accept-in,8882024674584015527,8027469860537
accept-in,8882024674584015527,8027469869241
accept-in,3072470595206652197,8027472939077
accept-in,3072470595206652197,8027472947609
accept-in,-328599729032245513,8027475974797
accept-in,-328599729032245513,8027475982657
accept-in,2843969515776240543,8027479081920
accept-in,2843969515776240543,8027479090938
accept-in,-8595792182334534189,8027482210857
accept-in,-8595792182334534189,8027482219357
accept-in,-8626685669922250804,8027485455846
accept-in,-8626685669922250804,8027485464395
accept-in,7405178873645057614,8027488183235
accept-in,7405178873645057614,8027488190690
accept-in,-247432109678857749,8027491458000
accept-in,-247432109678857749,8027491464165
accept-in,1715251489040826720,8027494516595
accept-in,1715251489040826720,8027494523686
accept-in,7913902535865773424,8027498096432
accept-in,7913902535865773424,8027498105049
accept-in,-3109898447103030043,8027500560022
accept-in,-3109898447103030043,8027500567539
accept-in,-5385474900574442149,8027503509275
accept-in,-5385474900574442149,8027503516800
accept-in,-7391200991610896358,8027506804478
accept-in,-7391200991610896358,8027506812355
accept-in,7194155999489442473,8027509646871
accept-in,7194155999489442473,8027509654674
accept-in,781411147132400153,8027512793447
accept-in,781411147132400153,8027512799896
accept-in,-8017414125680414778,8027515763299
accept-in,-8017414125680414778,8027515771192
accept-in,-9025449016355003841,8027518822347
accept-in,-9025449016355003841,8027518829150
accept-in,7590240123421719833,8027521902304
accept-in,7590240123421719833,8027521911648
accept-in,1442487974485122109,8027524956415
accept-in,1442487974485122109,8027524964624
accept-in,8448639514895912784,8027528138198
accept-in,8448639514895912784,8027528146981
accept-in,7063665325587031738,8027531043761
accept-in,7063665325587031738,8027531054912
accept-in,-985700867064406259,8027534188822
accept-in,-985700867064406259,8027534197190
accept-in,6286895713646201050,8027537157743
accept-in,6286895713646201050,8027537166707
accept-in,1656772377634758345,8027540572648
accept-in,1656772377634758345,8027540579864
accept-in,-9027780407188238322,8027543319476
accept-in,-9027780407188238322,8027543327067
accept-in,-6983435406737841435,8027546350268
accept-in,-6983435406737841435,8027546358564
accept-in,-2487487105902185156,8027549434054
accept-in,-2487487105902185156,8027549441391
accept-in,-8468555575423342213,8027552464359
accept-in,-8468555575423342213,8027552472162
accept-in,-2987116651442713313,8027555710990
accept-in,-2987116651442713313,8027555719196
accept-in,8527214352083859331,8027558618245
accept-in,8527214352083859331,8027558636070
accept-in,-6003883732801654897,8027562014811
accept-in,-6003883732801654897,8027562023943
accept-in,-4310992818795290091,8027564705619
accept-in,-4310992818795290091,8027564714851
accept-in,-1211347491768891387,8027567758486
accept-in,-1211347491768891387,8027567766802
accept-in,-914191195076665851,8027570822235
accept-in,-914191195076665851,8027570832731
accept-in,4097211397703203100,8027573893023
accept-in,4097211397703203100,8027573901814
accept-in,5235618778044485454,8027576992811
accept-in,5235618778044485454,8027577001315
accept-in,6175445086647850975,8027580063240
accept-in,6175445086647850975,8027580079599
accept-in,-3507898457692521901,8027583043105
accept-in,-3507898457692521901,8027583050125
accept-in,-7110847325408019787,8027586296753
accept-in,-7110847325408019787,8027586305678
accept-in,-8822106501257574693,8027589274605
accept-in,-8822106501257574693,8027589286060
accept-in,-3263962052647324736,8027592325235
accept-in,-3263962052647324736,8027592335154
accept-in,-4395187602223694601,8027595416395
accept-in,-4395187602223694601,8027595428131
accept-in,-8412545447057344084,8027598388953
accept-in,-8412545447057344084,8027598399890
accept-in,-7411070232019574703,8027601380528
accept-in,-7411070232019574703,8027601387995
accept-in,545374641507695311,8027604696345
accept-in,545374641507695311,8027604705323
accept-in,5822631075866235722,8027607582838
accept-in,5822631075866235722,8027607593585
accept-in,-5711084983349472278,8027610821368
accept-in,-5711084983349472278,8027610829301
accept-in,-2359130102771102050,8027613669635
accept-in,-2359130102771102050,8027613682617
accept-in,-4576143115024748397,8027616775501
accept-in,-4576143115024748397,8027616783916
accept-in,-8095852557961878804,8027619854834
accept-in,-8095852557961878804,8027619864127
accept-in,-3175684031160895461,8027622853185
accept-in,-3175684031160895461,8027622860018
accept-in,9222326319204484423,8027625900554
accept-in,9222326319204484423,8027625916696
accept-in,-6442706907590564389,8027628964510
accept-in,-6442706907590564389,8027628982083
accept-in,1298705177313801719,8027632064907
accept-in,1298705177313801719,8027632074845
accept-in,-764122039754083843,8027635559531
accept-in,-764122039754083843,8027635565836
accept-in,-9117941918848744845,8027638197456
accept-in,-9117941918848744845,8027638207132
accept-in,7059710647154759687,8027641523429
accept-in,7059710647154759687,8027641531822
accept-in,4410950036545903365,8027644329260
accept-in,4410950036545903365,8027644337427
accept-in,4509642850397155405,8027647387001
accept-in,4509642850397155405,8027647395524
accept-in,-5821600077909023443,8027650411956
accept-in,-5821600077909023443,8027650418440
accept-in,6369187112485310049,8027653758702
accept-in,6369187112485310049,8027653765135
accept-in,-7442671743120384435,8027656560044
accept-in,-7442671743120384435,8027656567194
accept-in,-4148780834359578705,8027659569752
accept-in,-4148780834359578705,8027659577927
accept-in,6482514062774482746,8027662634235
accept-in,6482514062774482746,8027662641542
accept-in,-2980528933950823267,8027665680623
accept-in,-2980528933950823267,8027665687189
accept-in,-718869106451793217,8027668756893
accept-in,-718869106451793217,8027668765770
accept-in,8895993657987489936,8027671825896
accept-in,8895993657987489936,8027671833070
accept-in,-664475275559698057,8027675375405
accept-in,-664475275559698057,8027675384128
accept-in,6028134238116693473,8027677926801
accept-in,6028134238116693473,8027677934314
accept-in,-6810091447562777162,8027681000913
accept-in,-6810091447562777162,8027681009485
accept-in,-471600053450286366,8027684167828
accept-in,-471600053450286366,8027684174650
accept-in,-7264742606641615363,8027687267706
accept-in,-7264742606641615363,8027687274469
accept-in,1296203657139942822,8027690354764
accept-in,1296203657139942822,8027690363030
accept-in,-4037715642056243382,8027693230230
accept-in,-4037715642056243382,8027693240181
accept-in,5495343225325439899,8027696269881
accept-in,5495343225325439899,8027696276402
accept-in,-7465181349552446595,8027699397762
accept-in,-7465181349552446595,8027699404106
accept-in,-622521072768636580,8027702404687
accept-in,-622521072768636580,8027702412797
accept-in,-3491945351762626426,8027705611962
accept-in,-3491945351762626426,8027705618535
accept-in,7770038505732557181,8027708543522
accept-in,7770038505732557181,8027708551435
accept-in,8474271950264523753,8027711583662
accept-in,8474271950264523753,8027711593028
accept-in,-7401972742797948112,8027714678873
accept-in,-7401972742797948112,8027714686539
accept-in,-1767626225592124832,8027717742115
accept-in,-1767626225592124832,8027717749676
accept-in,730905927039195694,8027720801381
accept-in,730905927039195694,8027720809932
accept-in,3213640315164277670,8027723915973
accept-in,3213640315164277670,8027723923801
accept-in,-2704431705377172084,8027728142437
accept-in,-2704431705377172084,8027728152439
accept-in,3133939285337315473,8027729946834
accept-in,3133939285337315473,8027729954994
accept-in,-6026348161375945193,8027733031313
accept-in,-6026348161375945193,8027733039173
accept-in,6671177827665685863,8027736095850
accept-in,6671177827665685863,8027736103160
accept-in,135363541351843989,8027739125695
accept-in,135363541351843989,8027739132738
accept-in,-9181265086783503264,8027742284947
accept-in,-9181265086783503264,8027742300625
accept-in,7494089482816085875,8027745311613
accept-in,7494089482816085875,8027745317853
accept-in,-9046452995112799138,8027748333152
accept-in,-9046452995112799138,8027748341410
accept-in,2009529496362769250,8027751367976
accept-in,2009529496362769250,8027751376147
accept-in,6822645060834387973,8027754470513
accept-in,6822645060834387973,8027754476959
accept-in,8037365595316881214,8027757472572
accept-in,8037365595316881214,8027757480585
accept-in,2290329207621683131,8027760738368
accept-in,2290329207621683131,8027760745887
accept-in,-5404219395542482728,8027763610891
accept-in,-5404219395542482728,8027763623397
accept-in,778166058373858705,8027766650073
accept-in,778166058373858705,8027766657620
accept-in,6059533439958925995,8027769736117
accept-in,6059533439958925995,8027769746098
accept-in,5283152236529468538,8027773066385
accept-in,5283152236529468538,8027773072106
accept-in,-6416855459456557786,8027775848435
accept-in,-6416855459456557786,8027775854919
accept-in,5340260180962361994,8027778944774
accept-in,5340260180962361994,8027778956700
accept-in,3739457154370393376,8027781954456
accept-in,3739457154370393376,8027781962215
accept-in,-2997660539063475292,8027785127463
accept-in,-2997660539063475292,8027785134019
accept-in,3166472963287428922,8027788104869
accept-in,3166472963287428922,8027788112886
accept-in,8729474772296172192,8027791188139
accept-in,8729474772296172192,8027791195136
accept-in,-3571465522479845427,8027794217242
accept-in,-3571465522479845427,8027794223464
accept-in,5178346189680349279,8027797242317
accept-in,5178346189680349279,8027797248075
accept-in,8478819598393224979,8027800316093
accept-in,8478819598393224979,8027800323074
accept-in,6688478437660377981,8027803384840
accept-in,6688478437660377981,8027803399026
accept-in,5164600008519111070,8027806505717
accept-in,5164600008519111070,8027806512517
accept-in,-8147292746263059709,8027809521357
accept-in,-8147292746263059709,8027809537755
accept-in,5534894292052843843,8027812562750
accept-in,5534894292052843843,8027812569416
accept-in,-8356088881893915873,8027815616653
accept-in,-8356088881893915873,8027815622964
accept-in,-8569810373452879431,8027818722350
accept-in,-8569810373452879431,8027818728137
accept-in,4974758326899090048,8027821844097
accept-in,4974758326899090048,8027821851445
accept-in,-1858221933581689103,8027824843049
accept-in,-1858221933581689103,8027824850248
accept-in,-8033603222803101051,8027827867625
accept-in,-8033603222803101051,8027827881160
accept-in,6741476953960536105,8027830894927
accept-in,6741476953960536105,8027830900969
accept-in,7416752851265883784,8027833985315
accept-in,7416752851265883784,8027833993728
accept-in,-2071720950019642256,8027837212215
accept-in,-2071720950019642256,8027837220416
accept-in,4919524898560725681,8027840143618
accept-in,4919524898560725681,8027840150878
accept-in,-4115094094914418404,8027843251795
accept-in,-4115094094914418404,8027843259273
accept-in,-6277653460192817795,8027846268735
accept-in,-6277653460192817795,8027846276835
accept-in,3284024344868738077,8027849439610
accept-in,3284024344868738077,8027849446581
accept-in,2039551396169366623,8027852393269
accept-in,2039551396169366623,8027852400615
accept-in,57073028099611153,8027855516286
accept-in,57073028099611153,8027855522875
accept-in,8759153313370341040,8027858499538
accept-in,8759153313370341040,8027858506206
accept-in,-2313177690634144039,8027861617791
accept-in,-2313177690634144039,8027861626036
accept-in,3105992873754134239,8027864615250
accept-in,3105992873754134239,8027864624256
accept-in,-9209124984444421007,8027867649729
accept-in,-9209124984444421007,8027867656816
accept-in,-17959151689003233,8027870725980
accept-in,-17959151689003233,8027870733119
accept-in,2662898367699494959,8027873988190
accept-in,2662898367699494959,8027873995428
accept-in,8219866415743016148,8027876876092
accept-in,8219866415743016148,8027876883178
accept-in,2842449967434527117,8027879899581
accept-in,2842449967434527117,8027879907707
accept-in,6251345722560980059,8027882927644
accept-in,6251345722560980059,8027882936418
accept-in,-3794225583868165765,8027886027847
accept-in,-3794225583868165765,8027886036624
accept-in,-4186750567982483174,8027889054258
accept-in,-4186750567982483174,8027889060537
accept-in,-256835071566482355,8027892219476
accept-in,-256835071566482355,8027892226490
accept-in,3281223219614310055,8027895183964
accept-in,3281223219614310055,8027895190573
accept-in,-4450131830551354298,8027898451318
accept-in,-4450131830551354298,8027898458820
accept-in,-9084069556865196569,8027901537502
accept-in,-9084069556865196569,8027901545405
accept-in,-1487210965105785380,8027904371040
accept-in,-1487210965105785380,8027904378476
accept-in,3802642128862274410,8027907531165
accept-in,3802642128862274410,8027907539710
accept-in,-6007310616300960749,8027910478325
accept-in,-6007310616300960749,8027910485525
accept-in,2967539156126092730,8027913562385
accept-in,2967539156126092730,8027913571608
accept-in,-2871749962130656269,8027916607106
accept-in,-2871749962130656269,8027916618262
accept-in,-1365490879283391882,8027919684644
accept-in,-1365490879283391882,8027919692231
accept-in,-188794302683937368,8027922753547
accept-in,-188794302683937368,8027922760734
accept-in,-2381134386947726584,8027925783551
accept-in,-2381134386947726584,8027925791150
accept-in,-5519278667751300630,8027928844508
accept-in,-5519278667751300630,8027928851190
accept-in,-2757090138327445429,8027931898679
accept-in,-2757090138327445429,8027931906537
accept-in,-7851159739523543243,8027934956074
accept-in,-7851159739523543243,8027934963981
accept-in,8217438876253390098,8027938009995
accept-in,8217438876253390098,8027938017548
accept-in,1610035461645049778,8027941093350
accept-in,1610035461645049778,8027941101250
accept-in,-5198964647142916195,8027944170148
accept-in,-5198964647142916195,8027944176660
accept-in,2004361494740234708,8027947209961
accept-in,2004361494740234708,8027947217669
accept-in,-2534035231599563065,8027950297727
accept-in,-2534035231599563065,8027950305058
accept-in,4686664344273380956,8027953352154
accept-in,4686664344273380956,8027953359968
accept-in,2724989263570082418,8027956383423
accept-in,2724989263570082418,8027956390733
accept-in,-2023110103814138480,8027959448483
accept-in,-2023110103814138480,8027959462499
accept-in,5711890808274174737,8027962559777
accept-in,5711890808274174737,8027962568503
accept-in,2714581541751247853,8027965575646
accept-in,2714581541751247853,8027965583319
accept-in,1309264089035400384,8027968623298
accept-in,1309264089035400384,8027968630014
accept-in,-7894768901010567088,8027971720563
accept-in,-7894768901010567088,8027971728681
accept-in,-4653309226394600832,8027974779060
accept-in,-4653309226394600832,8027974787192
accept-in,4715940679656579829,8027977796792
accept-in,4715940679656579829,8027977803307
accept-in,-7898339086524886713,8027980855466
accept-in,-7898339086524886713,8027980871255
accept-in,7978004444790773111,8027983904947
accept-in,7978004444790773111,8027983911130
accept-in,2615908613129722157,8027986967412
accept-in,2615908613129722157,8027986972615
accept-in,-6761552174102308167,8027990028217
accept-in,-6761552174102308167,8027990033655
accept-in,1398979742290124336,8027993176877
accept-in,1398979742290124336,8027993185654
accept-in,-3100469319138118915,8027996171143
accept-in,-3100469319138118915,8027996177627
accept-in,-561639504186563603,8027999230140
accept-in,-561639504186563603,8027999237612
accept-in,-5281833179453571836,8028002281943
accept-in,-5281833179453571836,8028002299492
accept-in,-642067240881811506,8028005369898
accept-in,-642067240881811506,8028005376703
accept-in,7315787040814141615,8028008406276
accept-in,7315787040814141615,8028008415254
accept-in,-8805449108827771008,8028011507517
accept-in,-8805449108827771008,8028011515665
accept-in,-658365540548418096,8028014532346
accept-in,-658365540548418096,8028014539165
accept-in,4933607235011135166,8028017706138
accept-in,4933607235011135166,8028017713836
accept-in,-1724544964659662027,8028020742658
accept-in,-1724544964659662027,8028020750295
accept-in,201029535445110898,8028023725176
accept-in,201029535445110898,8028023732643
accept-in,-1512708939567020900,8028026830811
accept-in,-1512708939567020900,8028026837413
accept-in,4102868720865162460,8028029812389
accept-in,4102868720865162460,8028029819404
accept-in,-6212752901471681074,8028032914080
accept-in,-6212752901471681074,8028032922446
accept-in,137275920813158467,8028035953999
accept-in,137275920813158467,8028035961175
accept-in,-6887299391862829994,8028039038447
accept-in,-6887299391862829994,8028039045753
accept-in,-5684530049846143498,8028042060577
accept-in,-5684530049846143498,8028042067890
accept-in,4102971827555753226,8028045112922
accept-in,4102971827555753226,8028045119278
accept-in,6530988131764505464,8028048632289
accept-in,6530988131764505464,8028048638673
accept-in,-797042595974007652,8028051233244
accept-in,-797042595974007652,8028051239362
accept-in,140645128491416442,8028054312338
accept-in,140645128491416442,8028054320121
accept-in,1483439629786197698,8028057368193
accept-in,1483439629786197698,8028057374975
accept-in,6485854230032160250,8028060464642
accept-in,6485854230032160250,8028060471947
accept-in,-18158778109329973,8028063459747
accept-in,-18158778109329973,8028063465730
accept-in,-5529453072888173493,8028066541577
accept-in,-5529453072888173493,8028066548656
accept-in,-1235557112989398435,8028069586088
accept-in,-1235557112989398435,8028069593679
accept-in,7393464228545792069,8028072743437
accept-in,7393464228545792069,8028072749389
accept-in,5675653368393622536,8028075736897
accept-in,5675653368393622536,8028075744236
accept-in,1174811295366696020,8028078789902
accept-in,1174811295366696020,8028078797474
accept-in,-3136280757264276906,8028081833199
accept-in,-3136280757264276906,8028081840927
accept-in,1315962034548418496,8028084942092
accept-in,1315962034548418496,8028084950778
accept-in,5669626214964737023,8028087994251
accept-in,5669626214964737023,8028088020040
accept-in,-714346745660627891,8028091015446
accept-in,-714346745660627891,8028091023726
accept-in,-4627090658803422713,8028094067688
accept-in,-4627090658803422713,8028094081580
accept-in,4080828735940472117,8028097135502
accept-in,4080828735940472117,8028097141381
accept-in,6832754285575318081,8028100761252
accept-in,6832754285575318081,8028100766899
accept-in,-1527606633579872351,8028103247876
accept-in,-1527606633579872351,8028103254170
accept-in,-788909996576714878,8028106392279
accept-in,-788909996576714878,8028106398473
accept-in,-168028786098789787,8028109402118
accept-in,-168028786098789787,8028109411613
accept-in,4807943496525486534,8028112754047
accept-in,4807943496525486534,8028112760234
accept-in,-4881555179062501216,8028115495420
accept-in,-4881555179062501216,8028115502133
accept-in,-8065805718492099872,8028118550377
accept-in,-8065805718492099872,8028118557062
accept-in,9008902354571531492,8028121601481
accept-in,9008902354571531492,8028121607308
accept-in,-5426411807540910099,8028124915811
accept-in,-5426411807540910099,8028124923980
accept-in,6781742713600677603,8028127724354
accept-in,6781742713600677603,8028127731942
accept-in,-6671628476985646588,8028130780383
accept-in,-6671628476985646588,8028130786484
accept-in,8084763111772624853,8028133863632
accept-in,8084763111772624853,8028133871229
accept-in,-4882197291122157153,8028136992341
accept-in,-4882197291122157153,8028136999717
accept-in,-4851478200416161522,8028139993847
accept-in,-4851478200416161522,8028140033022
accept-in,8973256802158990511,8028143050003
accept-in,8973256802158990511,8028143057365
accept-in,-1886116189193037380,8028146122727
accept-in,-1886116189193037380,8028146130637
accept-in,8429970425898154955,8028149153989
accept-in,8429970425898154955,8028149166613
accept-in,146329361615799398,8028152257320
accept-in,146329361615799398,8028152263097
accept-in,-9162291864131850137,8028155557470
accept-in,-9162291864131850137,8028155563855
accept-in,2030533602695864899,8028158370349
accept-in,2030533602695864899,8028158388820
accept-in,4717097177677209362,8028161397353
accept-in,4717097177677209362,8028161404543
accept-in,-5175026328898505703,8028164473163
accept-in,-5175026328898505703,8028164481440
accept-in,3786144444440953022,8028167538160
accept-in,3786144444440953022,8028167557595
accept-in,4178519159283679914,8028170644542
accept-in,4178519159283679914,8028170653197
accept-in,5520444705388921118,8028173671644
accept-in,5520444705388921118,8028173679081
accept-in,5237145591284264700,8028176743206
accept-in,5237145591284264700,8028176751620
accept-in,-9223044918358620561,8028179792225
accept-in,-9223044918358620561,8028179798775
accept-in,-5492562497318039786,8028182822170
accept-in,-5492562497318039786,8028182830645
accept-in,145990309562617402,8028185989153
accept-in,145990309562617402,8028185995290
accept-in,1951453137597446889,8028188991126
accept-in,1951453137597446889,8028189000782
accept-in,-4123034402105921334,8028192112355
accept-in,-4123034402105921334,8028192121440
accept-in,-8105640787847418224,8028195146457
accept-in,-8105640787847418224,8028195154920
accept-in,5950633885193247475,8028198129988
accept-in,5950633885193247475,8028198138196
accept-in,625830375487549027,8028201156148
accept-in,625830375487549027,8028201176353
accept-in,-4123219909920761564,8028204351941
accept-in,-4123219909920761564,8028204358530
accept-in,6654524969838464351,8028207342560
accept-in,6654524969838464351,8028207349636
accept-in,5732430134092398367,8028210508642
accept-in,5732430134092398367,8028210515078
accept-in,-136633086317435202,8028213426346
accept-in,-136633086317435202,8028213433753
accept-in,-4842289652178158563,8028216554321
accept-in,-4842289652178158563,8028216562306
accept-in,-3543728648190415034,8028219542339
accept-in,-3543728648190415034,8028219548312
accept-in,5661920534193201323,8028222596888
accept-in,5661920534193201323,8028222603928
accept-in,181779421179261566,8028225655959
accept-in,181779421179261566,8028225663178
accept-in,5067311318877572812,8028228734020
accept-in,5067311318877572812,8028228740785
accept-in,1333058526104901656,8028231905411
accept-in,1333058526104901656,8028231912610
accept-in,-680572841075831265,8028234897638
accept-in,-680572841075831265,8028234905464
accept-in,-484672150088607992,8028237895179
accept-in,-484672150088607992,8028237900299
accept-in,3376375738277355892,8028240977393
accept-in,3376375738277355892,8028240984733
accept-in,-6243383504559818505,8028244050288
accept-in,-6243383504559818505,8028244057297
accept-in,-9220186153528278030,8028247087572
accept-in,-9220186153528278030,8028247095243
