accept-in,-4660643127202176795,8017304687736
accept-in,-4660643127202176795,8017304694731
accept-in,1597530944665649670,8017307762881
accept-in,1597530944665649670,8017307769427
accept-in,3246118138448767609,8017310768160
accept-in,3246118138448767609,8017310774463
accept-in,4382167241814713290,8017313890345
accept-in,4382167241814713290,8017313895802
accept-in,4623379143982239174,8017319260119
accept-in,4623379143982239174,8017319267922
accept-in,4999092460618787560,8017319914217
accept-in,4999092460618787560,8017319919368
accept-in,-2054687691623663048,8017323370797
accept-in,-2054687691623663048,8017323709310
accept-in,8057046921682197022,8017326150487
accept-in,8057046921682197022,8017326283021
accept-in,5857629071114026574,8017329093417
accept-in,5857629071114026574,8017329148150
accept-in,-7719127399418731301,8017332275969
accept-in,-7719127399418731301,8017332330301
accept-in,-2194334477586039096,8017335376685
accept-in,-2194334477586039096,8017335432769
accept-in,-4506080812703650426,8017338375672
accept-in,-4506080812703650426,8017338424740
accept-in,-486040047808039617,8017341343746
accept-in,-486040047808039617,8017341406261
accept-in,-1934489815226048736,8017344426476
accept-in,-1934489815226048736,8017344432250
accept-in,-1597994055342634432,8017347449013
accept-in,-1597994055342634432,8017347455531
accept-in,-3505765944483253576,8017350551136
accept-in,-3505765944483253576,8017350558581
accept-in,-2807572091625884346,8017353813160
accept-in,-2807572091625884346,8017353819533
accept-in,-2746533917044315293,8017358657163
accept-in,-2746533917044315293,8017358664900
accept-in,3836195034307566084,8017359725940
accept-in,3836195034307566084,8017359732755
accept-in,2458324724523769962,8017362765231
accept-in,2458324724523769962,8017362772329
accept-in,-488000076753655241,8017365813805
accept-in,-488000076753655241,8017365819435
accept-in,-8046780453874921767,8017368887795
accept-in,-8046780453874921767,8017368893847
accept-in,-8951714622453974808,8017371975866
accept-in,-8951714622453974808,8017371982994
accept-in,5565990722581687229,8017375024518
accept-in,5565990722581687229,8017375030225
accept-in,3221913607054735843,8017378067972
accept-in,3221913607054735843,8017378074392
accept-in,-3567525394271375097,8017381125300
accept-in,-3567525394271375097,8017381132056
accept-in,4454715842485831919,8017384166750
accept-in,4454715842485831919,8017384172814
accept-in,8754310972120739096,8017387219175
accept-in,8754310972120739096,8017387224251
accept-in,8911928924579652002,8017390288046
accept-in,8911928924579652002,8017390299368
accept-in,-5150436975298013759,8017393462641
accept-in,-5150436975298013759,8017393467549
accept-in,2492271698895501955,8017396436680
accept-in,2492271698895501955,8017396442139
accept-in,2910339173642399005,8017399566156
accept-in,2910339173642399005,8017399572338
accept-in,1142143564248518131,8017402675764
accept-in,1142143564248518131,8017402691533
accept-in,7367526980912226025,8017405661888
accept-in,7367526980912226025,8017405668224
accept-in,-6761429379677182919,8017408662617
accept-in,-6761429379677182919,8017408667389
accept-in,-3996716981052137088,8017411718673
accept-in,-3996716981052137088,8017411731492
accept-in,2663063778162805474,8017414769315
