accept-in,-6189875149684137900,316606578850903
accept-in,-6189875149684137900,316606578852398
accept-in,-1165438004472504659,316606581168554
accept-in,-1165438004472504659,316606581170029
accept-in,8661651518711008784,316606583238961
accept-in,8661651518711008784,316606583240310
accept-in,-6377843451537097955,316606585386313
accept-in,-6377843451537097955,316606585387854
accept-in,5673690754624723809,316606587530430
accept-in,5673690754624723809,316606587532179
accept-in,-2118178820598220499,316606589701923
accept-in,-2118178820598220499,316606589703337
accept-in,7293137646297805728,316606591871648
accept-in,7293137646297805728,316606591873031
accept-in,4125178825502174870,316606594048700
accept-in,4125178825502174870,316606594049996
accept-in,-5242483799065274263,316606596537427
accept-in,-5242483799065274263,316606596538882
accept-in,2196094712692337027,316606598495394
accept-in,2196094712692337027,316606598496601
accept-in,-6295856122306120800,316606600592223
accept-in,-6295856122306120800,316606600593613
accept-in,-4429378597176178840,316606602718255
accept-in,-4429378597176178840,316606602719922
accept-in,-2442281556013086769,316606604965691
accept-in,-2442281556013086769,316606604967150
accept-in,-1505646512578656549,316606607137057
accept-in,-1505646512578656549,316606607138843
accept-in,-6258644826707540593,316606609328926
accept-in,-6258644826707540593,316606609330565
accept-in,8095455558527201683,316606611457368
accept-in,8095455558527201683,316606611458832
accept-in,-5788588619106504039,316606613757360
accept-in,-5788588619106504039,316606613758715
accept-in,-790718176964101106,316606615808531
accept-in,-790718176964101106,316606615810210
accept-in,2490568865776306637,316606618019928
accept-in,2490568865776306637,316606618021613
accept-in,6942545013376036017,316606620187297
accept-in,6942545013376036017,316606620188905
accept-in,6579977955844630608,316606622387471
accept-in,6579977955844630608,316606622389056
accept-in,7796603902368914220,316606624536739
accept-in,7796603902368914220,316606624538467
accept-in,-1575080374575298423,316606626754436
accept-in,-1575080374575298423,316606626756206
accept-in,-2021057584270399875,316606629072234
accept-in,-2021057584270399875,316606629073861
accept-in,-4043092166060212471,316606631120485
accept-in,-4043092166060212471,316606631122017
accept-in,5010731559350483203,316606633382096
accept-in,5010731559350483203,316606633383693
accept-in,-6136399608664351587,316606635514121
accept-in,-6136399608664351587,316606635515687
accept-in,-7302227646591962954,316606637659485
accept-in,-7302227646591962954,316606637661027
accept-in,4453725371291681662,316606639825752
accept-in,4453725371291681662,316606639827210
accept-in,6563342000760061747,316606642006601
accept-in,6563342000760061747,316606642008119
accept-in,-2652811577855043031,316606644137068
accept-in,-2652811577855043031,316606644138530
accept-in,-690957111201288002,316606646281672
accept-in,-690957111201288002,316606646283068
accept-in,-123669149573950043,316606648468025
accept-in,-123669149573950043,316606648469584
accept-in,7340882472838387011,316606650604359
accept-in,7340882472838387011,316606650605746
accept-in,-8437704677479117186,316606652782943
accept-in,-8437704677479117186,316606652784356
accept-in,338119550901241594,316606654880799
accept-in,338119550901241594,316606654882175
accept-in,-6109570608699027119,316606657094514
accept-in,-6109570608699027119,316606657096054
accept-in,-3395521711087328608,316606659193599
accept-in,-3395521711087328608,316606659194985
accept-in,7983195191597579262,316606661278372
accept-in,7983195191597579262,316606661279915
accept-in,663913997108064932,316606663472248
accept-in,663913997108064932,316606663473985
accept-in,7982383660950083709,316606665632108
accept-in,7982383660950083709,316606665633795
accept-in,-5917636120266071379,316606667758235
accept-in,-5917636120266071379,316606667759815
accept-in,2779428529303914309,316606669890558
accept-in,2779428529303914309,316606669891973
accept-in,6927564440358571363,316606672039544
accept-in,6927564440358571363,316606672040980
accept-in,-4733523938533759274,316606674241482
accept-in,-4733523938533759274,316606674242987
accept-in,-3668660211908370969,316606676382698
accept-in,-3668660211908370969,316606676384148
accept-in,-2825127758946786041,316606678574644
accept-in,-2825127758946786041,316606678576051
accept-in,-3374851299509850419,316606680719166
accept-in,-3374851299509850419,316606680720742
accept-in,-8953817589528903166,316606682921198
accept-in,-8953817589528903166,316606682922596
accept-in,4723027088823813610,316606685095803
accept-in,4723027088823813610,316606685097675
accept-in,-4969188699955350865,316606687234161
accept-in,-4969188699955350865,316606687235564
accept-in,-2405031907536751328,316606689472650
accept-in,-2405031907536751328,316606689474048
accept-in,-1966721549068019590,316606691584006
accept-in,-1966721549068019590,316606691585525
accept-in,-8328525773799698906,316606693758683
accept-in,-8328525773799698906,316606693760191
accept-in,-4054394600874567101,316606695954590
accept-in,-4054394600874567101,316606695956031
accept-in,2232990490173883744,316606698067925
accept-in,2232990490173883744,316606698069406
accept-in,9162774832209126325,316606700356426
accept-in,9162774832209126325,316606700357868
accept-in,8022294110237161374,316606702422556
accept-in,8022294110237161374,316606702424049
accept-in,7171523260701020916,316606704727625
accept-in,7171523260701020916,316606704729118
accept-in,9127355931064984406,316606706778288
accept-in,9127355931064984406,316606706779920
accept-in,-8405007752639504139,316606708895047
accept-in,-8405007752639504139,316606708896611
accept-in,4191956030769229301,316606711085944
