accept-in,7967276401431044998,9915407716817
accept-in,7967276401431044998,9915407719230
accept-in,7459054619473837989,9915421932546
accept-in,7459054619473837989,9915421935000
accept-in,7503553016356526398,9915436198572
accept-in,7503553016356526398,9915436201117
accept-in,6568736592810128532,9915450407954
accept-in,6568736592810128532,9915450410805
accept-in,8747313044050696744,9915464561969
accept-in,8747313044050696744,9915464564556
accept-in,3120239043035400285,9915478750780
accept-in,3120239043035400285,9915478753189
accept-in,1613895093105811947,9915493001062
accept-in,1613895093105811947,9915493003246
accept-in,6258719262183604685,9915507177468
accept-in,6258719262183604685,9915507179790
accept-in,7150040482611475527,9915521468743
accept-in,7150040482611475527,9915521471679
accept-in,7713190018902134609,9915535599462
accept-in,7713190018902134609,9915535602270
accept-in,573097925401847743,9915549823773
accept-in,573097925401847743,9915549835875
accept-in,-2387623876297516258,9915564176491
accept-in,-2387623876297516258,9915564179152
accept-in,2111304876386337003,9915578224076
accept-in,2111304876386337003,9915578226530
accept-in,-5129022493268406736,9915592453299
accept-in,-5129022493268406736,9915592455582
accept-in,8258534425190900185,9915606644475
accept-in,8258534425190900185,9915606647844
accept-in,-5146832574369629534,9915620813341
accept-in,-5146832574369629534,9915620815914
accept-in,6861566116113169708,9915635070708
accept-in,6861566116113169708,9915635073454
accept-in,-4259124781624626527,9915649245991
accept-in,-4259124781624626527,9915649272952
accept-in,-3671097852523323629,9915663470973
accept-in,-3671097852523323629,9915663473344
accept-in,2025030974174290082,9915677618990
accept-in,2025030974174290082,9915677621592
accept-in,6040678276030341665,9915691870926
accept-in,6040678276030341665,9915691873604
accept-in,-891225772537170324,9915706080342
accept-in,-891225772537170324,9915706083628
accept-in,-8134402842826958959,9915720302220
accept-in,-8134402842826958959,9915720304762
accept-in,2986035000008484578,9915734457032
accept-in,2986035000008484578,9915734460062
accept-in,-4147088859604027302,9915748712950
accept-in,-4147088859604027302,9915748715654
accept-in,-4385082107500603657,9915762841585
accept-in,-4385082107500603657,9915762844084
accept-in,4749947237826050696,9915777535084
accept-in,4749947237826050696,9915777537550
accept-in,-733887316945487949,9915791249232
accept-in,-733887316945487949,9915791251693
accept-in,-7424372588331736387,9915805529128
accept-in,-7424372588331736387,9915805531999
accept-in,-3420753135063821694,9915819768455
accept-in,-3420753135063821694,9915819771022
accept-in,8229496494761681503,9915834001523
accept-in,8229496494761681503,9915834004198
accept-in,-4722795334833709444,9915848141406
accept-in,-4722795334833709444,9915848144219
accept-in,4478710879910861417,9915862368090
accept-in,4478710879910861417,9915862371255
accept-in,6294237076331993462,9915876547980
accept-in,6294237076331993462,9915876550763
accept-in,4045038930075852412,9915890742369
accept-in,4045038930075852412,9915890745046
accept-in,-7291759157020570315,9915905038392
accept-in,-7291759157020570315,9915905044686
accept-in,-3746515496265107699,9915919206799
accept-in,-3746515496265107699,9915919209645
accept-in,4255917639473364127,9915933420352
accept-in,4255917639473364127,9915933423940
accept-in,3101582584415950679,9915947639769
accept-in,3101582584415950679,9915947643153
accept-in,4829297046615806872,9915961805744
accept-in,4829297046615806872,9915961808746
accept-in,-3078250515217796791,9915976058228
accept-in,-3078250515217796791,9915976061389
accept-in,3520968131328066436,9915990172276
accept-in,3520968131328066436,9915990174768
accept-in,-4534067985798331056,9916004414400
accept-in,-4534067985798331056,9916004417038
accept-in,-1080220864935099687,9916026204595
accept-in,-1080220864935099687,9916026209884
accept-in,8361792611465041640,9916036106176
accept-in,8361792611465041640,9916036109457
accept-in,-2591578286676631375,9916047029400
accept-in,-2591578286676631375,9916047032126
accept-in,-6242148268850210498,9916061220867
accept-in,-6242148268850210498,9916061223540
accept-in,-2515875974807633325,9916075455661
accept-in,-2515875974807633325,9916075458117
accept-in,-2232992883948047307,9916090805925
accept-in,-2232992883948047307,9916090808634
accept-in,1826872038620784599,9916103912953
accept-in,1826872038620784599,9916103915723
accept-in,-4970455474816965595,9916118036017
accept-in,-4970455474816965595,9916118038499
accept-in,839255211334422968,9916132209705
accept-in,839255211334422968,9916132212116
accept-in,6880538405498965782,9916146411305
accept-in,6880538405498965782,9916146413794
accept-in,6337430631861547344,9916160648813
accept-in,6337430631861547344,9916160651184
accept-in,-3771268678080076267,9916174789130
accept-in,-3771268678080076267,9916174792161
accept-in,-842470034757546753,9916188990848
accept-in,-842470034757546753,9916188993141
accept-in,5919142312944316814,9916203182435
accept-in,5919142312944316814,9916203184805
accept-in,-1297281191728648443,9916217384671
accept-in,-1297281191728648443,9916217386925
accept-in,-2055041617978579495,9916231611229
accept-in,-2055041617978579495,9916231613423
