accept-in,6575663523374609326,21668858599916
accept-in,6575663523374609326,21668858605519
accept-in,-8772283815725590462,21668860962916
accept-in,-8772283815725590462,21668860967901
accept-in,-1825225654191102715,21668863445615
accept-in,-1825225654191102715,21668863450022
accept-in,-536181658422179033,21668866157431
accept-in,-536181658422179033,21668866162274
accept-in,4800955119841483564,21668868374489
accept-in,4800955119841483564,21668868378643
accept-in,-8232036103655210000,21668870866523
accept-in,-8232036103655210000,21668870871077
accept-in,1457086534313429294,21668873400439
accept-in,1457086534313429294,21668873405426
accept-in,-2960454658868568532,21668876111156
accept-in,-2960454658868568532,21668876115970
accept-in,3942024655768841559,21668878267342
accept-in,3942024655768841559,21668878272393
accept-in,-160012305117395169,21668880723629
accept-in,-160012305117395169,21668880728474
accept-in,2340418485465620427,21668883186416
accept-in,2340418485465620427,21668883189414
accept-in,7429563658190162768,21668885689214
accept-in,7429563658190162768,21668885693359
accept-in,-844530982712874857,21668888141698
accept-in,-844530982712874857,21668888146367
accept-in,1735374379276388832,21668890851761
accept-in,1735374379276388832,21668890856335
accept-in,4771067207405931511,21668893090056
accept-in,4771067207405931511,21668893094376
accept-in,-797446703565241058,21668895574629
accept-in,-797446703565241058,21668895579670
accept-in,630245109743905047,21668898047656
accept-in,630245109743905047,21668898052054
accept-in,3225148441133342398,21668900582529
accept-in,3225148441133342398,21668900586973
accept-in,-3870245474000532447,21668902984016
accept-in,-3870245474000532447,21668902988514
accept-in,-7909319833161091081,21668905425675
accept-in,-7909319833161091081,21668905430607
accept-in,-6884700256941446049,21668907951440
accept-in,-6884700256941446049,21668907956118
accept-in,3933400921627762027,21668910361604
accept-in,3933400921627762027,21668910366503
accept-in,4508806422158771806,21668912872417
accept-in,4508806422158771806,21668912878062
accept-in,3852291009781174672,21668915322622
accept-in,3852291009781174672,21668915328108
accept-in,-6534162822673027396,21668917782135
accept-in,-6534162822673027396,21668917787203
accept-in,-4625320769113677363,21668920310174
accept-in,-4625320769113677363,21668920315172
accept-in,-4019310031254316140,21668922721767
accept-in,-4019310031254316140,21668922726130
accept-in,4657163137150656744,21668925220627
accept-in,4657163137150656744,21668925225905
accept-in,-804206946761917123,21668927721017
accept-in,-804206946761917123,21668927725852
accept-in,-5560428171784939484,21668930152054
accept-in,-5560428171784939484,21668930157945
accept-in,5552819975158405200,21668932635103
accept-in,5552819975158405200,21668932640162
accept-in,4718923079930311909,21668935194573
accept-in,4718923079930311909,21668935199330
accept-in,-8740201763233803783,21668937612271
accept-in,-8740201763233803783,21668937616700
accept-in,-7480530561594241341,21668939959909
