accept-in,-2301439045077045210,57274099333791
accept-in,-2301439045077045210,57274099335579
accept-in,-1070350043998638509,57274100065600
accept-in,-1070350043998638509,57274100066873
accept-in,3466360763135855286,57274100820953
accept-in,3466360763135855286,57274100822173
accept-in,-1623627932964256582,57274101571916
accept-in,-1623627932964256582,57274101573162
accept-in,-3759015492708040487,57274102370403
accept-in,-3759015492708040487,57274102371821
accept-in,-3880140485933761590,57274103115851
accept-in,-3880140485933761590,57274103117001
accept-in,-4140585884999794550,57274103864724
accept-in,-4140585884999794550,57274103868242
accept-in,5137472555590273278,57274104596694
accept-in,5137472555590273278,57274104597911
accept-in,187334550676311506,57274105354257
accept-in,187334550676311506,57274105355359
accept-in,-2643566698967651278,57274106125086
accept-in,-2643566698967651278,57274106126240
accept-in,325860149623864526,57274106870544
accept-in,325860149623864526,57274106871636
accept-in,-471403441074400628,57274107678420
accept-in,-471403441074400628,57274107679722
accept-in,7348900449714629374,57274108439888
accept-in,7348900449714629374,57274108441013
accept-in,-613649987683765111,57274109204096
accept-in,-613649987683765111,57274109205370
accept-in,8748506087287127800,57274109974545
accept-in,8748506087287127800,57274109976118
accept-in,-5237596968206916719,57274110817185
accept-in,-5237596968206916719,57274110818530
accept-in,3438346647564586474,57274112256469
accept-in,3438346647564586474,57274112257783
accept-in,6276506743764979428,57274112258809
accept-in,6276506743764979428,57274112259431
accept-in,895208693039509042,57274113049668
accept-in,895208693039509042,57274113050805
accept-in,7955980989509620489,57274113802483
accept-in,7955980989509620489,57274113803736
accept-in,7030985413812269899,57274114542094
accept-in,7030985413812269899,57274114543417
accept-in,9968245165758023,57274115314730
accept-in,9968245165758023,57274115315977
accept-in,-5661434349521547015,57274116067272
accept-in,-5661434349521547015,57274116068623
accept-in,-3240987953316803554,57274116829921
accept-in,-3240987953316803554,57274116831088
accept-in,3518222943855843261,57274117594435
accept-in,3518222943855843261,57274117595488
accept-in,4773290391721672287,57274118346201
accept-in,4773290391721672287,57274118347166
accept-in,1748552058691333897,57274119126533
accept-in,1748552058691333897,57274119127768
accept-in,6450458815576115694,57274119880498
accept-in,6450458815576115694,57274119890144
accept-in,-5777885610732640118,57274120628905
accept-in,-5777885610732640118,57274120630051
accept-in,5774256814646871056,57274121366978
accept-in,5774256814646871056,57274121368088
accept-in,4926577319385565360,57274122129103
accept-in,4926577319385565360,57274122130292
accept-in,-972703422429490997,57274122926696
accept-in,-972703422429490997,57274122927861
accept-in,-5836680811373838169,57274123652628
accept-in,-5836680811373838169,57274123653638
accept-in,6137030786439794,57274124446795
accept-in,6137030786439794,57274124447719
accept-in,-5262884081136334937,57274125446042
accept-in,-5262884081136334937,57274125447237
accept-in,-6489915497104471465,57274125929563
accept-in,-6489915497104471465,57274125930531
accept-in,-3433578636829249432,57274126738566
accept-in,-3433578636829249432,57274126739536
accept-in,-8561635334417881243,57274127488978
accept-in,-8561635334417881243,57274127489908
accept-in,6466373160918245991,57274128275509
accept-in,6466373160918245991,57274128276663
accept-in,1463672349214134180,57274128972715
accept-in,1463672349214134180,57274128974082
accept-in,1680170751478354886,57274129810470
accept-in,1680170751478354886,57274129811430
accept-in,-2537561732511155212,57274130591864
accept-in,-2537561732511155212,57274130593005
accept-in,-7990024894711437159,57274131324348
accept-in,-7990024894711437159,57274131325506
accept-in,142363018834344259,57274132083036
accept-in,142363018834344259,57274132084191
accept-in,2852651986427677659,57274132889765
accept-in,2852651986427677659,57274132890945
accept-in,-44079112039755486,57274133696442
accept-in,-44079112039755486,57274133697543
accept-in,1923379569457016670,57274134459001
accept-in,1923379569457016670,57274134460133
accept-in,-800293013920136070,57274135175624
accept-in,-800293013920136070,57274135176867
