accept-in,1345745847518296718,78837172465360
accept-in,1345745847518296718,78837172470917
accept-in,1416551621214161705,78837175810057
accept-in,1416551621214161705,78837175811592
accept-in,4912979048206218387,78837176170182
accept-in,4912979048206218387,78837176171475
accept-in,8904848302437144716,78837176233604
accept-in,8904848302437144716,78837176234544
accept-in,-2553100038082514613,78837176299435
accept-in,-2553100038082514613,78837176300413
accept-in,8692657508175652205,78837176301340
accept-in,8692657508175652205,78837176302116
accept-in,620620164219290002,78837177001306
accept-in,620620164219290002,78837177002426
accept-in,8922254814900943390,78837179175371
accept-in,8922254814900943390,78837179176913
accept-in,2034550944889339939,78837179177968
accept-in,2034550944889339939,78837179178547
accept-in,-6933512581509372320,78837179179248
accept-in,-6933512581509372320,78837179179707
accept-in,-1817751749959373241,78837179750168
accept-in,-1817751749959373241,78837179751320
accept-in,1550944018129651968,78837180549164
accept-in,1550944018129651968,78837180550459
accept-in,7302573276853737827,78837181248652
accept-in,7302573276853737827,78837181249664
accept-in,-3049724549477539898,78837181946639
accept-in,-3049724549477539898,78837181947949
accept-in,-5762528740410114374,78837182674986
accept-in,-5762528740410114374,78837182676229
accept-in,4955825485431236153,78837183422439
accept-in,4955825485431236153,78837183423814
accept-in,8351084851566596300,78837184131161
accept-in,8351084851566596300,78837184132708
accept-in,-3608578946610955226,78837184855778
accept-in,-3608578946610955226,78837184856955
accept-in,-8755884035553893712,78837185577712
accept-in,-8755884035553893712,78837185578924
accept-in,-8154879351989723081,78837186404752
accept-in,-8154879351989723081,78837186406141
accept-in,-5510547536945512494,78837187046250
accept-in,-5510547536945512494,78837187047514
accept-in,-8711543467362531133,78837187800253
accept-in,-8711543467362531133,78837187801514
accept-in,-3822972659947577076,78837188566414
accept-in,-3822972659947577076,78837188567841
accept-in,3380108750407541374,78837189319415
accept-in,3380108750407541374,78837189320697
accept-in,3262736695087704097,78837190114411
accept-in,3262736695087704097,78837190115598
accept-in,2827556270016722171,78837190840758
accept-in,2827556270016722171,78837190842023
accept-in,-6082771401518346023,78837191685528
accept-in,-6082771401518346023,78837191686795
accept-in,-8504785231960396147,78837192461379
accept-in,-8504785231960396147,78837192462739
accept-in,2269441961794681278,78837193267731
accept-in,2269441961794681278,78837193269017
accept-in,4796209451812035205,78837194068088
accept-in,4796209451812035205,78837194069313
accept-in,-4629597203245705744,78837194845091
accept-in,-4629597203245705744,78837194846408
accept-in,-2430964513731260222,78837195603718
accept-in,-2430964513731260222,78837195605018
accept-in,-4315426092256214521,78837196445185
accept-in,-4315426092256214521,78837196446446
accept-in,-6097066221658967570,78837197147569
accept-in,-6097066221658967570,78837197148832
accept-in,-2341349137560298704,78837197989954
accept-in,-2341349137560298704,78837197995458
accept-in,-9064936917066850961,78837198732991
accept-in,-9064936917066850961,78837198734229
accept-in,-2347990762905948446,78837199489972
accept-in,-2347990762905948446,78837199491229
accept-in,-3623698165183691891,78837200237898
accept-in,-3623698165183691891,78837200239140
accept-in,2479742287992471318,78837201022348
accept-in,2479742287992471318,78837201023609
accept-in,5757970812667058421,78837201761944
accept-in,5757970812667058421,78837201763214
accept-in,-7882497323289528419,78837202542423
accept-in,-7882497323289528419,78837202543778
accept-in,1578568171607129098,78837203507740
accept-in,1578568171607129098,78837203509077
accept-in,-6110698447966644212,78837204341164
accept-in,-6110698447966644212,78837204342659
accept-in,6492438195068171499,78837205024605
accept-in,6492438195068171499,78837205025988
accept-in,250368115088155431,78837205792285
accept-in,250368115088155431,78837205793542
accept-in,-4949269676820774853,78837206540672
accept-in,-4949269676820774853,78837206541888
accept-in,7172836175997538639,78837207309462
accept-in,7172836175997538639,78837207310670
accept-in,9064678222779744920,78837208092017
accept-in,9064678222779744920,78837208093259
accept-in,4072570449229381889,78837208832292
accept-in,4072570449229381889,78837208833547
accept-in,-6344644890246033216,78837209579963
accept-in,-6344644890246033216,78837209581173
accept-in,-5836160798822499662,78837210344334
accept-in,-5836160798822499662,78837210345644
accept-in,322234172932328251,78837211191455
accept-in,322234172932328251,78837211192661
accept-in,-2315781133676622763,78837211962853
accept-in,-2315781133676622763,78837211964223
accept-in,-307691161437457635,78837212726092
accept-in,-307691161437457635,78837212727745
accept-in,-16448356491136115,78837213459209
accept-in,-16448356491136115,78837213460674
accept-in,5204265065108492289,78837214243802
accept-in,5204265065108492289,78837214245321
accept-in,5733692892472828592,78837215035484
accept-in,5733692892472828592,78837215036864
accept-in,-1979683448779170935,78837215793520
accept-in,-1979683448779170935,78837215795091
accept-in,3778683071439272033,78837216566234
accept-in,3778683071439272033,78837216567677
accept-in,-3354704381792612623,78837217314847
accept-in,-3354704381792612623,78837217316287
accept-in,-3345723659658974534,78837218349405
accept-in,-3345723659658974534,78837218350676
accept-in,3154354155993754955,78837218863274
accept-in,3154354155993754955,78837218864554
accept-in,-2852225481765133507,78837219557000
accept-in,-2852225481765133507,78837219558398
accept-in,1566202165674890261,78837220611678
accept-in,1566202165674890261,78837220613157
accept-in,6149356819838408946,78837221118677
accept-in,6149356819838408946,78837221120017
accept-in,-6480814430432750407,78837221957021
accept-in,-6480814430432750407,78837221958335
accept-in,1463327511057898850,78837222592253
accept-in,1463327511057898850,78837222593610
accept-in,1535390159652478095,78837223344845
accept-in,1535390159652478095,78837223346074
accept-in,8002359119477251910,78837224123395
accept-in,8002359119477251910,78837224124675
accept-in,-671115709027580902,78837224836010
accept-in,-671115709027580902,78837224837229
accept-in,-1857949592536796842,78837225615232
accept-in,-1857949592536796842,78837225616475
accept-in,-1391222677032997437,78837226333352
accept-in,-1391222677032997437,78837226334574
accept-in,8193779871827267531,78837227118273
accept-in,8193779871827267531,78837227120053
accept-in,-2707084890891830067,78837227895869
accept-in,-2707084890891830067,78837227897359
accept-in,-6029099229230474904,78837228616640
accept-in,-6029099229230474904,78837228618106
accept-in,-7188444981057409558,78837229362680
accept-in,-7188444981057409558,78837229363952
accept-in,7640971478866188635,78837230140759
accept-in,7640971478866188635,78837230142164
accept-in,-865042619757478494,78837230875515
accept-in,-865042619757478494,78837230876837
accept-in,2919539957082804178,78837231650552
accept-in,2919539957082804178,78837231651894
accept-in,-6437660522637773125,78837232395252
accept-in,-6437660522637773125,78837232396555
accept-in,-3958156393462153347,78837233161288
accept-in,-3958156393462153347,78837233162562
accept-in,-2922800579588854221,78837233930494
accept-in,-2922800579588854221,78837233931689
accept-in,6035353821467022147,78837234679709
accept-in,6035353821467022147,78837234681025
accept-in,5378190972623288068,78837235433157
accept-in,5378190972623288068,78837235434427
accept-in,5433505568211886249,78837236220670
accept-in,5433505568211886249,78837236221966
accept-in,-1003729055287234882,78837236974121
accept-in,-1003729055287234882,78837236975424
accept-in,621668444338662165,78837237753738
accept-in,621668444338662165,78837237754972
accept-in,-9081603685676069621,78837238570720
accept-in,-9081603685676069621,78837238571978
accept-in,-2430775284073608964,78837239318948
accept-in,-2430775284073608964,78837239320233
accept-in,-5564350740226959500,78837240093388
accept-in,-5564350740226959500,78837240094638
accept-in,7649290807330912232,78837240811848
accept-in,7649290807330912232,78837240813127
accept-in,2722937064759289669,78837241546269
