accept-in,-7036970614405300965,31256282531464
accept-in,-7036970614405300965,31256282546019
accept-in,8259605746818711231,31256370775868
accept-in,8259605746818711231,31256370792254
accept-in,8342362071554965289,31256458912741
accept-in,8342362071554965289,31256458933175
accept-in,1223793057222177755,31256547090889
accept-in,1223793057222177755,31256547104658
accept-in,-6285929235096042479,31256635420083
accept-in,-6285929235096042479,31256635435706
accept-in,-677627567594264281,31256723500008
accept-in,-677627567594264281,31256723516202
accept-in,-5592539874053693595,31256811721630
accept-in,-5592539874053693595,31256811735277
accept-in,-3651540007927899928,31256899917157
accept-in,-3651540007927899928,31256899933487
accept-in,8246446672577960132,31256988120706
accept-in,8246446672577960132,31256988132739
accept-in,4394316491898424725,31257076306343
accept-in,4394316491898424725,31257076339381
accept-in,-3962391173790343544,31257164606465
accept-in,-3962391173790343544,31257164622351
accept-in,4777720342989166723,31257252816595
accept-in,4777720342989166723,31257252834852
accept-in,-8712614700149309712,31257340988680
accept-in,-8712614700149309712,31257341003039
accept-in,6406259035130527728,31257429113819
accept-in,6406259035130527728,31257429126733
accept-in,-187850366552107195,31257517303732
accept-in,-187850366552107195,31257517323395
accept-in,4528691795264440466,31257605953864
accept-in,4528691795264440466,31257605969800
accept-in,-50303707466328722,31257693722555
accept-in,-50303707466328722,31257693735879
accept-in,-7970312015563898165,31257781873935
accept-in,-7970312015563898165,31257781885856
accept-in,899784217692090308,31257870121934
accept-in,899784217692090308,31257870136682
accept-in,6888474744825568890,31257958394259
accept-in,6888474744825568890,31257958410922
accept-in,72083336444020628,31258046565514
accept-in,72083336444020628,31258046579798
accept-in,8059772184920851252,31258134717582
accept-in,8059772184920851252,31258134735173
accept-in,-9009600319895455780,31258222894910
accept-in,-9009600319895455780,31258222912451
accept-in,1262693741124613344,31258311125904
accept-in,1262693741124613344,31258311141380
accept-in,-1674394737871351898,31258399378755
accept-in,-1674394737871351898,31258399392140
accept-in,4068695824970425611,31258487499751
accept-in,4068695824970425611,31258487513691
accept-in,-7933260866310198487,31258575739260
accept-in,-7933260866310198487,31258575756384
accept-in,8332007001213517834,31258664058053
accept-in,8332007001213517834,31258664073985
accept-in,7208124094643902760,31258752124909
accept-in,7208124094643902760,31258752148249
accept-in,4211500057076316338,31258840294668
accept-in,4211500057076316338,31258840313193
accept-in,-2811224122951817181,31258928533472
accept-in,-2811224122951817181,31258928549822
accept-in,-5718652387322067099,31259016860547
accept-in,-5718652387322067099,31259016875420
accept-in,-4917438031136316765,31259104936529
accept-in,-4917438031136316765,31259104951923
accept-in,7668814576142644418,31259193129923
accept-in,7668814576142644418,31259193145406
accept-in,-1953659607154191680,31259281369162
accept-in,-1953659607154191680,31259281384029
accept-in,4586078529216676768,31259369513415
accept-in,4586078529216676768,31259369529852
accept-in,-4374981611028116265,31259457796056
accept-in,-4374981611028116265,31259457817595
accept-in,3007851120258220593,31259545916641
accept-in,3007851120258220593,31259545934342
accept-in,-343343947459460082,31259634090788
accept-in,-343343947459460082,31259634105882
accept-in,1138348043982902069,31259722305431
accept-in,1138348043982902069,31259722320598
accept-in,9053115539370851489,31259810527343
accept-in,9053115539370851489,31259810541497
accept-in,2502007001669522711,31259898743985
accept-in,2502007001669522711,31259898759181
accept-in,2961632789282097673,31259986944942
accept-in,2961632789282097673,31259986960341
accept-in,6605853753263256841,31260075155421
accept-in,6605853753263256841,31260075181911
accept-in,643136622920709746,31260163397899
accept-in,643136622920709746,31260163409604
accept-in,9121301714739602383,31260251565490
accept-in,9121301714739602383,31260251582101
accept-in,4480026289739626971,31260339669371
accept-in,4480026289739626971,31260339685949
accept-in,1391233565753333281,31260427976963
accept-in,1391233565753333281,31260427991627
accept-in,4749926660274511403,31260516091814
accept-in,4749926660274511403,31260516104844
accept-in,173213460039601224,31260604287587
accept-in,173213460039601224,31260604304019
accept-in,2435503771976752310,31260692480132
accept-in,2435503771976752310,31260692492523
accept-in,8520979717597549495,31260780711252
accept-in,8520979717597549495,31260780724070
accept-in,-8485101811597210991,31260868929417
accept-in,-8485101811597210991,31260868942859
accept-in,4953594851678603533,31260957155822
accept-in,4953594851678603533,31260957171013
accept-in,1712433296642860216,31261045345406
accept-in,1712433296642860216,31261045360925
accept-in,-3969349658718483003,31261133534411
accept-in,-3969349658718483003,31261133550123
accept-in,2877605464565076581,31261221779797
accept-in,2877605464565076581,31261221793416
accept-in,-4796273922300104847,31261309973022
accept-in,-4796273922300104847,31261309990009
accept-in,-3742235187044408193,31261398194719
accept-in,-3742235187044408193,31261398211987
accept-in,-6725215517906239645,31261486307625
accept-in,-6725215517906239645,31261486323006
accept-in,390604268293517869,31261574542792
accept-in,390604268293517869,31261574557322
accept-in,1242609945969023456,31261662697201
accept-in,1242609945969023456,31261662709163
accept-in,9013307957500882683,31261751017101
accept-in,9013307957500882683,31261751033103
accept-in,6389432508557807578,31261839098967
accept-in,6389432508557807578,31261839114298
accept-in,5619157132424921713,31261927450765
accept-in,5619157132424921713,31261927465208
accept-in,8010919809614808313,31262015512782
accept-in,8010919809614808313,31262015531232
accept-in,6431161405530732255,31262103682732
accept-in,6431161405530732255,31262103698502
accept-in,-1083134738876577927,31262191906643
accept-in,-1083134738876577927,31262191922312
accept-in,-3002830975239499712,31262280124156
accept-in,-3002830975239499712,31262280143112
accept-in,8066575694486289953,31262368325156
accept-in,8066575694486289953,31262368347578
accept-in,4886735194428656385,31262456523743
accept-in,4886735194428656385,31262456539094
accept-in,1383574211343572508,31218444784695
accept-in,1383574211343572508,31218444800681
accept-in,-7640245732751812904,31218532918324
accept-in,-7640245732751812904,31218532932779
accept-in,-3692278189216553634,31218621119732
accept-in,-3692278189216553634,31218621135274
accept-in,3157661953394244039,31218709293261
accept-in,3157661953394244039,31218709306365
accept-in,-865748945801676989,31218797530606
accept-in,-865748945801676989,31218797547182
accept-in,3466874212469090037,31218885738540
accept-in,3466874212469090037,31218885754870
accept-in,4667113352400689073,31218973863640
accept-in,4667113352400689073,31218973875277
accept-in,6127216729797457146,31219062117835
accept-in,6127216729797457146,31219062132334
accept-in,-9198726508928222398,31219150363631
accept-in,-9198726508928222398,31219150376419
accept-in,-8334121706131655214,31219238619726
accept-in,-8334121706131655214,31219238634849
accept-in,5345131459572855710,31219326707515
accept-in,5345131459572855710,31219326723124
accept-in,-2955468473578248121,31219414957608
accept-in,-2955468473578248121,31219414972936
accept-in,-1710176139008245787,31219503146805
accept-in,-1710176139008245787,31219503161462
accept-in,4970167749808440859,31219591344264
accept-in,4970167749808440859,31219591358082
accept-in,-416798256603348752,31219679499368
accept-in,-416798256603348752,31219679524749
accept-in,-649773474764630444,31219767714117
accept-in,-649773474764630444,31219767727258
accept-in,-4154848168892098235,31219855964573
accept-in,-4154848168892098235,31219855980592
accept-in,5904648646010976625,31219944145767
accept-in,5904648646010976625,31219944162992
accept-in,-3506448732574278668,31220032314315
accept-in,-3506448732574278668,31220032328614
accept-in,-6303563600945999222,31220120507937
accept-in,-6303563600945999222,31220120521084
accept-in,-3524576534887552903,31220208854039
accept-in,-3524576534887552903,31220208869023
accept-in,1245809773092768820,31220296959472
accept-in,1245809773092768820,31220296975739
accept-in,-5604221278521665339,31220385130034
accept-in,-5604221278521665339,31220385145374
accept-in,2129457060291935576,31220473290840
accept-in,2129457060291935576,31220473303634
accept-in,6435380974437034247,31220561491798
accept-in,6435380974437034247,31220561506897
accept-in,-8492146518397825672,31220649727086
accept-in,-8492146518397825672,31220649741977
accept-in,1854120788359971995,31220738334274
accept-in,1854120788359971995,31220738342310
accept-in,9075487711527144706,31220826103522
accept-in,9075487711527144706,31220826119789
accept-in,3213501650192738800,31220914349309
accept-in,3213501650192738800,31220914374382
accept-in,7656143036276046708,31221002664071
accept-in,7656143036276046708,31221002681606
accept-in,3192644122874003650,31221090695521
accept-in,3192644122874003650,31221090711282
accept-in,-1746432455208421420,31221178909157
accept-in,-1746432455208421420,31221178924679
accept-in,-1507709823401910191,31221267176194
accept-in,-1507709823401910191,31221267191897
accept-in,-6428876871869446950,31221355294634
accept-in,-6428876871869446950,31221355310657
accept-in,4278497067318634539,31221443592457
accept-in,4278497067318634539,31221443605006
accept-in,3981502256259999978,31221531719684
accept-in,3981502256259999978,31221531733852
accept-in,6115860518773032994,31221619949402
accept-in,6115860518773032994,31221619963598
accept-in,-9125225004420754186,31221708119466
accept-in,-9125225004420754186,31221708133328
accept-in,-462457500295512044,31221796354644
accept-in,-462457500295512044,31221796370730
accept-in,4710601157144109513,31221884608697
accept-in,4710601157144109513,31221884626871
accept-in,7601747704618157107,31221972713758
accept-in,7601747704618157107,31221972728531
accept-in,-503622390756070168,31222060925112
accept-in,-503622390756070168,31222060938350
accept-in,8032886879310961679,31222149101314
accept-in,8032886879310961679,31222149117354
accept-in,4859341128874326787,31222237293457
accept-in,4859341128874326787,31222237307026
accept-in,8535231241441273977,31222325536274
accept-in,8535231241441273977,31222325553322
accept-in,-8530767382481344749,31222413821491
accept-in,-8530767382481344749,31222413836358
accept-in,9118004464462041460,31222501925362
accept-in,9118004464462041460,31222501940608
accept-in,-1337927617077337197,31222590191640
accept-in,-1337927617077337197,31222590207207
accept-in,6694917051904864897,31222678504063
accept-in,6694917051904864897,31222678519114
accept-in,2824232601294083271,31222766647729
accept-in,2824232601294083271,31222766661794
accept-in,-8298439582913914030,31222854699754
accept-in,-8298439582913914030,31222854716417
accept-in,2840653291790959413,31222942947534
accept-in,2840653291790959413,31222942961963
accept-in,-7312085055124604870,31223031078258
accept-in,-7312085055124604870,31223031090946
accept-in,3669861889092952297,31223119323586
accept-in,3669861889092952297,31223119338796
accept-in,-3731404734417973261,31223207541966
accept-in,-3731404734417973261,31223207568020
accept-in,-585063559234991221,31223295716687
accept-in,-585063559234991221,31223295732782
accept-in,-7933978965770097046,31223383937335
accept-in,-7933978965770097046,31223383953833
accept-in,-2875739515413639379,31223472147621
accept-in,-2875739515413639379,31223472180506
accept-in,-8199145667193797171,31223560323772
accept-in,-8199145667193797171,31223560341405
accept-in,7464021259243697844,31223648528718
accept-in,7464021259243697844,31223648543294
accept-in,-5406466451733847842,31223736710571
accept-in,-5406466451733847842,31223736724111
accept-in,-7786822710173712900,31223824984871
accept-in,-7786822710173712900,31223825000426
accept-in,-4367374391284591074,31223913113821
accept-in,-4367374391284591074,31223913129645
accept-in,-1823881895550599874,31224001298982
accept-in,-1823881895550599874,31224001312504
accept-in,-4199042345209749032,31224089471948
accept-in,-4199042345209749032,31224089485398
accept-in,3078181178394956342,31224177707093
accept-in,3078181178394956342,31224177721927
accept-in,4567005848043279247,31224265915534
accept-in,4567005848043279247,31224265932631
accept-in,3058867634584305991,31224354131613
accept-in,3058867634584305991,31224354147357
accept-in,-6741401325571754110,31224442365483
accept-in,-6741401325571754110,31224442378578
accept-in,-3553984941898303466,31224530477125
accept-in,-3553984941898303466,31224530490278
accept-in,8764469968174381555,31224618692178
accept-in,8764469968174381555,31224618708619
accept-in,8484916552073322759,31224706940239
accept-in,8484916552073322759,31224706957241
accept-in,6869566863532209726,31224795119094
accept-in,6869566863532209726,31224795134787
accept-in,-1281967085316562526,31224883277616
accept-in,-1281967085316562526,31224883293390
accept-in,-7449114640857802050,31224971572486
accept-in,-7449114640857802050,31224971589787
accept-in,-5605588906731895676,31225059717458
accept-in,-5605588906731895676,31225059733631
accept-in,-5997392177961071366,31225147959014
accept-in,-5997392177961071366,31225147976473
accept-in,-3070753707002454318,31225236267577
accept-in,-3070753707002454318,31225236286703
accept-in,7643433671443315063,31225324337297
accept-in,7643433671443315063,31225324354177
accept-in,-944787009628935522,31225412539926
accept-in,-944787009628935522,31225412556847
accept-in,763663835329682886,31225500745039
accept-in,763663835329682886,31225500759865
accept-in,73936326857674209,31225588943836
accept-in,73936326857674209,31225588983682
accept-in,-5223786181409140395,31225677093143
accept-in,-5223786181409140395,31225677109878
accept-in,-8060758424502359577,31225765426193
accept-in,-8060758424502359577,31225765441003
accept-in,-1149728151534827015,31225853532340
accept-in,-1149728151534827015,31225853549329
accept-in,-3876636605043398868,31225941791960
accept-in,-3876636605043398868,31225941807430
accept-in,6088944815841332902,31226029907311
accept-in,6088944815841332902,31226029921299
accept-in,1067980562859650083,31226118176148
accept-in,1067980562859650083,31226118190420
accept-in,6832558861919326102,31226206311346
accept-in,6832558861919326102,31226206325569
accept-in,301067691222018474,31226294575787
accept-in,301067691222018474,31226294591353
accept-in,8585085726886972372,31226382731673
accept-in,8585085726886972372,31226382746482
accept-in,-5557166361726650603,31226470884237
accept-in,-5557166361726650603,31226470897417
accept-in,-3879170793896100860,31226559123992
accept-in,-3879170793896100860,31226559140961
accept-in,6775458930446407946,31226647382777
accept-in,6775458930446407946,31226647398560
accept-in,-2207298217255548222,31226735509376
accept-in,-2207298217255548222,31226735524211
accept-in,-6141724687267745988,31226823723874
accept-in,-6141724687267745988,31226823738832
accept-in,8117517447791916325,31226911985044
accept-in,8117517447791916325,31226912000560
accept-in,-1514995938281908293,31227000121415
accept-in,-1514995938281908293,31227000136387
accept-in,-598662064487202287,31227088357790
accept-in,-598662064487202287,31227088371665
accept-in,9082368104295232174,31227176529853
accept-in,9082368104295232174,31227176543738
accept-in,-5950724593489320475,31227264961608
accept-in,-5950724593489320475,31227264971600
accept-in,-6669462957340126010,31227352933721
accept-in,-6669462957340126010,31227352951186
accept-in,-1382215533718632545,31227441249519
accept-in,-1382215533718632545,31227441264585
accept-in,7103647948292233224,31227529354420
accept-in,7103647948292233224,31227529369780
accept-in,5015976635194437296,31227617619986
accept-in,5015976635194437296,31227617633716
accept-in,-2914597998573907771,31227705685197
accept-in,-2914597998573907771,31227705700573
accept-in,-2211818712501451880,31227793922593
accept-in,-2211818712501451880,31227793937379
accept-in,-8277279565227045787,31227882098180
accept-in,-8277279565227045787,31227882114338
accept-in,-1307384440732679691,31227970312735
accept-in,-1307384440732679691,31227970328854
accept-in,314764015301094286,31228058516444
accept-in,314764015301094286,31228058533818
accept-in,-6365235531281070556,31228146682919
accept-in,-6365235531281070556,31228146697108
accept-in,-6902154609609069525,31228234918961
accept-in,-6902154609609069525,31228234933448
accept-in,-2503002374060918668,31228323163988
accept-in,-2503002374060918668,31228323180091
accept-in,-4410914666322090213,31228411310412
accept-in,-4410914666322090213,31228411326376
accept-in,-6169456090066810357,31228499554122
accept-in,-6169456090066810357,31228499570821
accept-in,-2981626647130779544,31228587721462
accept-in,-2981626647130779544,31228587735674
accept-in,-5484760685459712846,31228676181667
accept-in,-5484760685459712846,31228676191011
accept-in,3981281152885985493,31228764121382
accept-in,3981281152885985493,31228764136789
accept-in,-8077267012336488132,31228852351444
accept-in,-8077267012336488132,31228852365156
accept-in,-7443632022637946690,31228940514959
accept-in,-7443632022637946690,31228940528896
accept-in,-3991106395026635807,31229028733458
accept-in,-3991106395026635807,31229028750495
accept-in,6167656604657983287,31229117005852
accept-in,6167656604657983287,31229117020819
accept-in,1411710200872122137,31229205119063
accept-in,1411710200872122137,31229205136245
accept-in,-3169522656788879578,31229293346076
accept-in,-3169522656788879578,31229293361794
accept-in,-4983361469964542149,31229381554495
accept-in,-4983361469964542149,31229381569577
accept-in,-7256536101972127343,31229469730255
