accept-in,4286524782644734885,31274893628309
accept-in,4286524782644734885,31274893645095
accept-in,983333270040308514,31274981768886
accept-in,983333270040308514,31274981780859
accept-in,5247729593404367554,31275069986496
accept-in,5247729593404367554,31275070001591
accept-in,-1755899523020276233,31275158296143
accept-in,-1755899523020276233,31275158310633
accept-in,-8895752025926734338,31275246392231
accept-in,-8895752025926734338,31275246405368
accept-in,-3340545069313822864,31275334556564
accept-in,-3340545069313822864,31275334571309
accept-in,-604851202913184162,31275422788767
accept-in,-604851202913184162,31275422801675
accept-in,5737997463817006959,31275511109495
accept-in,5737997463817006959,31275511125009
accept-in,6594577781065945237,31275599259430
accept-in,6594577781065945237,31275599273331
accept-in,-5666203251321831170,31275687433248
accept-in,-5666203251321831170,31275687447091
accept-in,8925223429023445234,31275775650726
accept-in,8925223429023445234,31275775665259
accept-in,1888743076553356849,31275863833591
accept-in,1888743076553356849,31275863847008
accept-in,-8105086386231378949,31275952069033
accept-in,-8105086386231378949,31275952081944
accept-in,354763087046988160,31276040420061
accept-in,354763087046988160,31276040436198
accept-in,3081969789103933522,31276128426090
accept-in,3081969789103933522,31276128439705
accept-in,5049742096915023016,31276216588671
accept-in,5049742096915023016,31276216604709
accept-in,-3929687292919751825,31276304788375
accept-in,-3929687292919751825,31276304801193
accept-in,3181401689529934837,31276392957337
accept-in,3181401689529934837,31276392969489
accept-in,2776231028930141729,31276481190761
accept-in,2776231028930141729,31276481202999
accept-in,4764847418312521868,31276569413203
accept-in,4764847418312521868,31276569427476
accept-in,5374350025321237266,31276657639938
accept-in,5374350025321237266,31276657651654
accept-in,2991713410732360625,31276745791132
accept-in,2991713410732360625,31276745804500
accept-in,8262718027515435050,31276833954867
accept-in,8262718027515435050,31276833968017
accept-in,8057418236334263013,31276922262469
accept-in,8057418236334263013,31276922275204
accept-in,-5852505156778287419,31277010375424
accept-in,-5852505156778287419,31277010396560
accept-in,4337011235508254341,31277098637460
accept-in,4337011235508254341,31277098651874
accept-in,-1604864327392212125,31277188649771
accept-in,-1604864327392212125,31277188664695
accept-in,-9073746254978938758,31277274989171
accept-in,-9073746254978938758,31277275005334
accept-in,8865308878735171251,31277363219389
accept-in,8865308878735171251,31277363233045
accept-in,-5963754906854796005,31277451414704
accept-in,-5963754906854796005,31277451430473
accept-in,-7117963424255504829,31277539636470
accept-in,-7117963424255504829,31277539650995
accept-in,-6267278772378070415,31277627805742
accept-in,-6267278772378070415,31277627819048
accept-in,5153830192425635732,31277716096946
accept-in,5153830192425635732,31277716110522
accept-in,-6859530223891387514,31277804275189
accept-in,-6859530223891387514,31277804290014
accept-in,887767350314270175,31277892431301
accept-in,887767350314270175,31277892444881
accept-in,3097240331563027961,31277980605876
accept-in,3097240331563027961,31277980618797
accept-in,969300734190855729,31278068793136
accept-in,969300734190855729,31278068813754
accept-in,4135966475644779845,31278157030537
accept-in,4135966475644779845,31278157053664
accept-in,-4195270747198261853,31278245246232
accept-in,-4195270747198261853,31278245261163
accept-in,-6339310985829223480,31278333372554
accept-in,-6339310985829223480,31278333386649
accept-in,-3440976878284612812,31278421657189
accept-in,-3440976878284612812,31278421679687
accept-in,2415088647671220743,31278509767259
accept-in,2415088647671220743,31278509781014
accept-in,-7639948665883630711,31278598149510
accept-in,-7639948665883630711,31278598162504
accept-in,-4916674081963324235,31278686189863
accept-in,-4916674081963324235,31278686204358
accept-in,-4599755971731740965,31278774472473
accept-in,-4599755971731740965,31278774492187
accept-in,2832520950428710350,31278862574401
accept-in,2832520950428710350,31278862589629
accept-in,671688608810505888,31278950783875
accept-in,671688608810505888,31278950797501
accept-in,-7717262563522648716,31279038996039
accept-in,-7717262563522648716,31279039010759
accept-in,6297404181969480418,31279127231403
accept-in,6297404181969480418,31279127246375
accept-in,-8684933045793785313,31279215435855
accept-in,-8684933045793785313,31279215451952
accept-in,4572339133071184261,31279303581290
accept-in,4572339133071184261,31279303593940
accept-in,2111903364656475364,31279391813292
accept-in,2111903364656475364,31279391828838
accept-in,5776296952957373580,31279479999795
accept-in,5776296952957373580,31279480045426
accept-in,3769860900371173910,31279568227034
accept-in,3769860900371173910,31279568241849
accept-in,8473550631977827942,31279656417794
accept-in,8473550631977827942,31279656434569
accept-in,-2413461380332799392,31279744560307
accept-in,-2413461380332799392,31279744573855
accept-in,8815794053059331483,31279832806638
