accept-in,-797258039393048086,31247057108095
accept-in,-797258039393048086,31247057120349
accept-in,-4240142981345057165,31247145318092
accept-in,-4240142981345057165,31247145328130
accept-in,-1061427246006307007,31247233564232
accept-in,-1061427246006307007,31247233573544
accept-in,974248802640990788,31247321676621
accept-in,974248802640990788,31247321688270
accept-in,1232902906559130569,31247409842104
accept-in,1232902906559130569,31247409851497
accept-in,-7011487369964737591,31247498106839
accept-in,-7011487369964737591,31247498117541
accept-in,-1517801493586676270,31247586245673
accept-in,-1517801493586676270,31247586256717
accept-in,1913374293643116080,31247674449254
accept-in,1913374293643116080,31247674460624
accept-in,-6818609074729614977,31247762717598
accept-in,-6818609074729614977,31247762726993
accept-in,-5833683874852849822,31247850844817
accept-in,-5833683874852849822,31247850856639
accept-in,-7969836004802517308,31247939086208
accept-in,-7969836004802517308,31247939097895
accept-in,3978261867075734182,31248027317082
accept-in,3978261867075734182,31248027327517
accept-in,7539708442882358068,31248115449512
accept-in,7539708442882358068,31248115460787
accept-in,4742738924178092540,31248203675228
accept-in,4742738924178092540,31248203685653
accept-in,-5200922838140816565,31248291858492
accept-in,-5200922838140816565,31248291871240
accept-in,742383268411573477,31248380066706
accept-in,742383268411573477,31248380076545
accept-in,551092371212197285,31248468260384
accept-in,551092371212197285,31248468269582
accept-in,-4520514596400006729,31248556548767
accept-in,-4520514596400006729,31248556560693
accept-in,-4290738990522942311,31248644769699
accept-in,-4290738990522942311,31248644780433
accept-in,-1081091214546953011,31248732841181
accept-in,-1081091214546953011,31248732852742
accept-in,4610836053756510676,31248821078568
accept-in,4610836053756510676,31248821088937
accept-in,4081152696424770015,31248909317849
accept-in,4081152696424770015,31248909327483
accept-in,-2120427485968464180,31248997540797
accept-in,-2120427485968464180,31248997551641
accept-in,-4166924636530103706,31249085687587
accept-in,-4166924636530103706,31249085698256
accept-in,-8077999473590649493,31249173850511
accept-in,-8077999473590649493,31249173860692
accept-in,6065802568554602444,31249262140710
accept-in,6065802568554602444,31249262152811
accept-in,3643507597594377381,31249350305166
accept-in,3643507597594377381,31249350316649
accept-in,654882983391629380,31249438434882
accept-in,654882983391629380,31249438447582
accept-in,7322976380343063157,31249526657665
accept-in,7322976380343063157,31249526670308
accept-in,-8599833391174315191,31249614845038
accept-in,-8599833391174315191,31249614857075
accept-in,811875302079057338,31249703058583
accept-in,811875302079057338,31249703067769
accept-in,-4311218159003610174,31249791304255
accept-in,-4311218159003610174,31249791317295
accept-in,4228822911246119706,31249879465899
accept-in,4228822911246119706,31249879476590
accept-in,8198597283569844603,31249967724688
accept-in,8198597283569844603,31249967735983
accept-in,-8957138755958730480,31250055879095
accept-in,-8957138755958730480,31250055889440
accept-in,-5728125222626738593,31250144091145
accept-in,-5728125222626738593,31250144101571
accept-in,9127762078007356351,31250232268872
accept-in,9127762078007356351,31250232279724
accept-in,-4590619708774461982,31250320557872
accept-in,-4590619708774461982,31250320569167
accept-in,-6876744574203135653,31250408665815
accept-in,-6876744574203135653,31250408677239
accept-in,831793074193273999,31250496860863
accept-in,831793074193273999,31250496872177
accept-in,-8529978877042047452,31250585106466
accept-in,-8529978877042047452,31250585118328
accept-in,636163987150734884,31250673238364
accept-in,636163987150734884,31250673248733
accept-in,-8625115688957916154,31250761417409
accept-in,-8625115688957916154,31250761428694
accept-in,-3779652109768134960,31250849641600
accept-in,-3779652109768134960,31250849653682
accept-in,-6349201915591868635,31250937929808
accept-in,-6349201915591868635,31250937941846
accept-in,-2549671027817890515,31251026089842
accept-in,-2549671027817890515,31251026102167
accept-in,6949570309627229285,31251114276523
accept-in,6949570309627229285,31251114288482
accept-in,-3322371082540763088,31251202737520
accept-in,-3322371082540763088,31251202749549
accept-in,-754245740437209983,31251290674449
accept-in,-754245740437209983,31251290687566
