accept-in,-1510573945405212509,31320867243804
accept-in,-1510573945405212509,31320867255618
accept-in,-3704944298062340261,31320955643941
accept-in,-3704944298062340261,31320955657779
accept-in,6517978274647379771,31321043642696
accept-in,6517978274647379771,31321043656854
accept-in,-2022239096518294186,31321131875862
accept-in,-2022239096518294186,31321131895882
accept-in,3307523887147289821,31321220071085
accept-in,3307523887147289821,31321220083931
accept-in,-4616782734527370990,31321308238744
accept-in,-4616782734527370990,31321308251816
accept-in,8075216673048962228,31321396422849
accept-in,8075216673048962228,31321396436244
accept-in,8588997343584994840,31321484797338
accept-in,8588997343584994840,31321484810347
accept-in,7195522496685227281,31321572934596
accept-in,7195522496685227281,31321572948043
accept-in,-6945773633523902735,31321661103177
accept-in,-6945773633523902735,31321661116465
accept-in,-7766881208929702211,31321749281579
accept-in,-7766881208929702211,31321749291399
accept-in,8148556962277682397,31321837452102
accept-in,8148556962277682397,31321837465568
accept-in,-8224005275726678501,31321925674009
accept-in,-8224005275726678501,31321925692109
accept-in,389789846780973118,31322013857736
accept-in,389789846780973118,31322013870821
accept-in,2435749232458402252,31322102123988
accept-in,2435749232458402252,31322102136532
accept-in,-4945116393928986124,31322190290848
accept-in,-4945116393928986124,31322190303987
accept-in,5795933631242425944,31322278502875
accept-in,5795933631242425944,31322278514154
accept-in,2410132468351653770,31322366639939
accept-in,2410132468351653770,31322366653207
accept-in,7159812156643923639,31322454935344
accept-in,7159812156643923639,31322454946567
accept-in,8500402633042978884,31322543081109
accept-in,8500402633042978884,31322543095302
accept-in,-7303888684403876042,31322631247335
accept-in,-7303888684403876042,31322631259343
accept-in,-3488149170732761387,31322719402625
accept-in,-3488149170732761387,31322719416221
accept-in,698873200896378574,31322807673360
accept-in,698873200896378574,31322807689320
accept-in,-240556632801232469,31322895828589
accept-in,-240556632801232469,31322895857950
accept-in,151413627986226733,31322984122127
accept-in,151413627986226733,31322984134411
accept-in,3547519556685765305,31323072276269
accept-in,3547519556685765305,31323072290932
accept-in,1060983792325608941,31323160448341
accept-in,1060983792325608941,31323160461884
accept-in,5916726039499221307,31323248723480
accept-in,5916726039499221307,31323248735582
accept-in,-4680751049599964974,31323336879002
accept-in,-4680751049599964974,31323336896576
accept-in,-8705937972578264303,31323425049285
accept-in,-8705937972578264303,31323425060631
accept-in,-2611366881748166642,31323513250941
accept-in,-2611366881748166642,31323513264520
accept-in,-1668742951070178180,31323601458530
accept-in,-1668742951070178180,31323601472068
accept-in,-6394331007048307952,31323689721419
accept-in,-6394331007048307952,31323689734368
accept-in,8208063295513983541,31323777909604
accept-in,8208063295513983541,31323777941529
accept-in,-8591785947981671301,31323866037346
accept-in,-8591785947981671301,31323866051017
accept-in,7590993269111148710,31323954251408
accept-in,7590993269111148710,31323954263464
accept-in,-2811806425807939875,31324042461205
accept-in,-2811806425807939875,31324042479038
accept-in,-4620005471658495357,31324130636613
accept-in,-4620005471658495357,31324130664246
accept-in,-3019981855086910580,31324218895506
accept-in,-3019981855086910580,31324218909384
accept-in,-4880557986295809026,31324307090827
accept-in,-4880557986295809026,31324307104253
accept-in,2319051435961268818,31324395285886
accept-in,2319051435961268818,31324395297899
accept-in,-7123404470662516258,31324483443726
accept-in,-7123404470662516258,31324483457268
accept-in,-5060914283949961985,31324571710918
accept-in,-5060914283949961985,31324571724626
accept-in,-1314749811947610100,31324659885926
accept-in,-1314749811947610100,31324659898246
accept-in,6680415232529622357,31324748077710
accept-in,6680415232529622357,31324748091632
accept-in,-904091692238163410,31324836246431
accept-in,-904091692238163410,31324836259516
accept-in,7660401250488392858,31324924744956
accept-in,7660401250488392858,31324924758340
accept-in,5884425355075957131,31325012678225
accept-in,5884425355075957131,31325012691703
accept-in,-6842579938799273000,31325100910373
accept-in,-6842579938799273000,31325100928071
accept-in,4496407005547473701,31325189137475
accept-in,4496407005547473701,31325189150662
accept-in,-647685609740656020,31325277242073
accept-in,-647685609740656020,31325277255106
accept-in,-2742787551895847946,31325365524269
accept-in,-2742787551895847946,31325365536912
accept-in,-1897669521638419793,31325453679351
accept-in,-1897669521638419793,31325453692159
accept-in,-6513886448363238463,31325541885433
accept-in,-6513886448363238463,31325541896179
accept-in,2066242891629297952,31325630085668
accept-in,2066242891629297952,31325630098971
accept-in,1779291551131540950,31325718389920
accept-in,1779291551131540950,31325718407022
accept-in,-8507546463675027159,31325806561623
accept-in,-8507546463675027159,31325806573704
accept-in,-3902917899088929410,31325894697815
accept-in,-3902917899088929410,31325894710218
accept-in,601428997985050760,31325982841997
accept-in,601428997985050760,31325982854672
accept-in,-5966154756863061986,31326071033715
accept-in,-5966154756863061986,31326071053234
accept-in,-7726447334655340703,31326159284850
accept-in,-7726447334655340703,31326159297375
accept-in,-2617814912440442833,31326247523592
accept-in,-2617814912440442833,31326247536510
accept-in,-7455491181003176867,31326335672790
accept-in,-7455491181003176867,31326335685881
accept-in,7080019075191725198,31326423992986
accept-in,7080019075191725198,31326424032772
accept-in,-603526429703527687,31326512179698
accept-in,-603526429703527687,31326512193207
accept-in,-6582349431693887371,31326600311755
accept-in,-6582349431693887371,31326600321804
accept-in,4398463960857378300,31326688489648
accept-in,4398463960857378300,31326688504215
accept-in,-906665465784147260,31326776718239
accept-in,-906665465784147260,31326776732781
accept-in,8102196027850858921,31326864871117
accept-in,8102196027850858921,31326864883319
accept-in,7363763400299228065,31326953106503
accept-in,7363763400299228065,31326953119836
accept-in,7851167828308346581,31327041240456
accept-in,7851167828308346581,31327041252370
accept-in,772167060856330600,31283029968451
accept-in,772167060856330600,31283029981011
accept-in,-6265653647664425645,31283117789920
accept-in,-6265653647664425645,31283117802281
accept-in,-5177005096495274780,31283205844147
accept-in,-5177005096495274780,31283205856538
accept-in,-8274128809393484803,31283294036861
accept-in,-8274128809393484803,31283294048896
accept-in,-35307574370457034,31283382294080
accept-in,-35307574370457034,31283382307592
accept-in,-115704393020610615,31283470564343
accept-in,-115704393020610615,31283470578145
accept-in,-1917755959606358515,31283558723044
accept-in,-1917755959606358515,31283558736418
accept-in,4207599218390808314,31283646855184
accept-in,4207599218390808314,31283646869848
accept-in,7432782775420809945,31283735040699
accept-in,7432782775420809945,31283735054744
accept-in,-2070505915052108849,31283823252849
accept-in,-2070505915052108849,31283823268937
accept-in,5766121317037141837,31283911706143
accept-in,5766121317037141837,31283911721758
