accept-in,7040075033762374602,31271022491343
accept-in,7040075033762374602,31271022503960
accept-in,6060064950446684595,31271110707944
accept-in,6060064950446684595,31271110721438
accept-in,954150203446785651,31271198885952
accept-in,954150203446785651,31271198916532
accept-in,-5541304019502408703,31271287118670
accept-in,-5541304019502408703,31271287131756
accept-in,7814188891301615823,31271375285423
accept-in,7814188891301615823,31271375297386
accept-in,-2471392396495159851,31271463536830
accept-in,-2471392396495159851,31271463550574
accept-in,7066352133547530565,31271551712617
accept-in,7066352133547530565,31271551731302
accept-in,-353782467094109654,31271639997791
accept-in,-353782467094109654,31271640025950
accept-in,-167416397693933417,31271728075486
accept-in,-167416397693933417,31271728102015
accept-in,-8905668272020348539,31271816377874
accept-in,-8905668272020348539,31271816391351
accept-in,4296110043478320558,31271904464505
accept-in,4296110043478320558,31271904476585
accept-in,-223607606175490220,31271992754821
accept-in,-223607606175490220,31271992766860
accept-in,-5188065029995526231,31272080870686
accept-in,-5188065029995526231,31272080883356
accept-in,7390665538740597096,31272169159911
accept-in,7390665538740597096,31272169172143
accept-in,-4988542380776201105,31272257460906
accept-in,-4988542380776201105,31272257473816
accept-in,9029938301911269998,31272345558215
accept-in,9029938301911269998,31272345570759
accept-in,-8507827735785118229,31272433679936
accept-in,-8507827735785118229,31272433692720
accept-in,1864426970881758250,31272522169141
accept-in,1864426970881758250,31272522182152
accept-in,7378077005481358171,31272610056057
accept-in,7378077005481358171,31272610067371
accept-in,6153888814357094406,31272698274811
accept-in,6153888814357094406,31272698288716
accept-in,-4637567278436399514,31272786496425
accept-in,-4637567278436399514,31272786510198
accept-in,-7024891077663406974,31272874682095
accept-in,-7024891077663406974,31272874696798
accept-in,-3920917985775984876,31272962944590
accept-in,-3920917985775984876,31272962955800
accept-in,-7892436861274384111,31273051267926
accept-in,-7892436861274384111,31273051280899
accept-in,4785615430850558777,31273139301397
accept-in,4785615430850558777,31273139314431
accept-in,-7455664630763149607,31273227507803
accept-in,-7455664630763149607,31273227521005
accept-in,-5785003151739192883,31273315766100
accept-in,-5785003151739192883,31273315776883
accept-in,6707990857468317540,31273403896799
accept-in,6707990857468317540,31273403909872
