accept-in,249392648166495479,31256545252987
accept-in,249392648166495479,31256545268614
accept-in,6202710033827598224,31256633462446
accept-in,6202710033827598224,31256633477675
accept-in,-6338157143388632429,31256721760169
accept-in,-6338157143388632429,31256721784455
accept-in,4767831496300638471,31256809854755
accept-in,4767831496300638471,31256809871043
accept-in,-4704789978786843001,31256898147150
accept-in,-4704789978786843001,31256898160508
accept-in,7326637246571543304,31256986269667
accept-in,7326637246571543304,31256986281828
accept-in,3204448628132136008,31257074425188
accept-in,3204448628132136008,31257074440348
accept-in,-8073406183288100353,31257162601253
accept-in,-8073406183288100353,31257162622709
accept-in,-6890078091042761136,31257250805762
accept-in,-6890078091042761136,31257250819759
accept-in,-6584842320826226688,31257339282501
accept-in,-6584842320826226688,31257339295955
accept-in,-479717491172824086,31257427237377
accept-in,-479717491172824086,31257427250446
accept-in,8634706921946546621,31257515538648
accept-in,8634706921946546621,31257515558773
accept-in,-6682784499084885031,31257603641168
accept-in,-6682784499084885031,31257603656788
accept-in,7151678924102223228,31257692044142
accept-in,7151678924102223228,31257692059528
accept-in,-2336923917396147015,31257780077275
accept-in,-2336923917396147015,31257780091916
accept-in,1716265479841295791,31257868306951
accept-in,1716265479841295791,31257868322360
accept-in,8141791610150170543,31257956491436
accept-in,8141791610150170543,31257956507040
accept-in,8128399985149412806,31258044714917
accept-in,8128399985149412806,31258044728064
accept-in,-1184875741853030879,31258132872251
accept-in,-1184875741853030879,31258132888585
accept-in,378339511849888013,31258221040671
accept-in,378339511849888013,31258221055493
accept-in,-2943141710145878939,31258309260147
accept-in,-2943141710145878939,31258309275975
accept-in,1914370430068750557,31258397462198
accept-in,1914370430068750557,31258397475438
accept-in,96583411833752974,31258485681588
accept-in,96583411833752974,31258485694294
accept-in,-5363648043617756127,31258573862824
accept-in,-5363648043617756127,31258573877745
accept-in,3795736067919304625,31258662069152
accept-in,3795736067919304625,31258662085784
accept-in,7195513982902394769,31258750251222
accept-in,7195513982902394769,31258750265546
accept-in,2174352075163363461,31258838504233
accept-in,2174352075163363461,31258838522334
accept-in,-5764013944153605627,31258926652006
