accept-in,3998006612685172215,31235736164671
accept-in,3998006612685172215,31235736177750
accept-in,4935829448450966438,31235824337015
accept-in,4935829448450966438,31235824352027
accept-in,-475262086525326566,31235912681300
accept-in,-475262086525326566,31235912692159
accept-in,4748193448489704109,31236000661643
accept-in,4748193448489704109,31236000683791
accept-in,894190789023698318,31236089079797
accept-in,894190789023698318,31236089093782
accept-in,3966822560345705057,31236177305089
accept-in,3966822560345705057,31236177336778
accept-in,2067593357312677536,31236265368804
accept-in,2067593357312677536,31236265383528
accept-in,2122143730744803946,31236353496704
accept-in,2122143730744803946,31236353509813
accept-in,3510414773762752472,31236441734819
accept-in,3510414773762752472,31236441750039
accept-in,-683491731557841370,31236530041869
accept-in,-683491731557841370,31236530057888
accept-in,6466490108709357512,31236618083490
accept-in,6466490108709357512,31236618097458
accept-in,4253952985518875892,31236706337173
accept-in,4253952985518875892,31236706347929
accept-in,-6945464427885038952,31236794612626
accept-in,-6945464427885038952,31236794634262
accept-in,8736339780125627102,31236882733357
accept-in,8736339780125627102,31236882748297
accept-in,9010707346120323891,31236970926488
accept-in,9010707346120323891,31236970941642
accept-in,5681631725030318675,31237059119654
accept-in,5681631725030318675,31237059140246
accept-in,3901190899862881127,31237147423839
accept-in,3901190899862881127,31237147448677
accept-in,-4168683475403276025,31237235606719
accept-in,-4168683475403276025,31237235622032
accept-in,-3719058067583436203,31237323694167
accept-in,-3719058067583436203,31237323709635
accept-in,7996068830966746985,31237411939388
accept-in,7996068830966746985,31237411955674
accept-in,4703362594324084392,31237500132888
accept-in,4703362594324084392,31237500146912
accept-in,8220279033173445047,31237588306706
accept-in,8220279033173445047,31237588320709
accept-in,7416405496482129169,31237676477715
accept-in,7416405496482129169,31237676490916
accept-in,7781097002603335003,31237764706585
accept-in,7781097002603335003,31237764731249
accept-in,7695258280216738569,31237852895142
accept-in,7695258280216738569,31237852909996
accept-in,-4303996956104389719,31237941277604
accept-in,-4303996956104389719,31237941291427
accept-in,4201506815294080831,31238029314749
accept-in,4201506815294080831,31238029329139
accept-in,4103028638480015884,31238117563854
accept-in,4103028638480015884,31238117578618
accept-in,-1184718784151493131,31238205725429
accept-in,-1184718784151493131,31238205739855
accept-in,-7192561332790556849,31238293936319
accept-in,-7192561332790556849,31238293948686
accept-in,-442421384063783602,31238382128832
accept-in,-442421384063783602,31238382143226
accept-in,4200355699456615027,31238470343137
accept-in,4200355699456615027,31238470358354
accept-in,6697254548163303552,31238558618566
accept-in,6697254548163303552,31238558634360
accept-in,421703424252085353,31238646803493
accept-in,421703424252085353,31238646818692
accept-in,7846948802180003028,31238734993301
accept-in,7846948802180003028,31238735007198
accept-in,1495447488038507419,31238823122942
accept-in,1495447488038507419,31238823170604
accept-in,-731494631680816229,31238912295759
accept-in,-731494631680816229,31238912312730
accept-in,-4231095110578608633,31238999508790
accept-in,-4231095110578608633,31238999522425
accept-in,-7092095995488654051,31239087813606
accept-in,-7092095995488654051,31239087827906
accept-in,252287366177779017,31239175930093
accept-in,252287366177779017,31239175949100
accept-in,5971462931810378481,31239264219922
accept-in,5971462931810378481,31239264235534
accept-in,6683041047193879731,31239352299051
accept-in,6683041047193879731,31239352312725
accept-in,-7119906004361321218,31239440532252
accept-in,-7119906004361321218,31239440546462
accept-in,945830191448489121,31239528687963
accept-in,945830191448489121,31239528702459
accept-in,3206384208088415910,31239616902903
accept-in,3206384208088415910,31239616917971
accept-in,4935925481004127844,31239705145110
accept-in,4935925481004127844,31239705160139
accept-in,-413601556404017665,31239793350927
accept-in,-413601556404017665,31239793365688
accept-in,2419890063176888771,31239881466501
