accept-in,3122496600262695626,31256759729133
accept-in,3122496600262695626,31256759739705
accept-in,-7255827433975272542,31256847961599
accept-in,-7255827433975272542,31256847972930
accept-in,-3008303948455870043,31256936139844
accept-in,-3008303948455870043,31256936152148
accept-in,-1183388933575451376,31257024332449
accept-in,-1183388933575451376,31257024344117
accept-in,450565014993355827,31257112578371
accept-in,450565014993355827,31257112588147
accept-in,-8774798012906225191,31257200797835
accept-in,-8774798012906225191,31257200809962
accept-in,4760292574556066924,31257288964794
accept-in,4760292574556066924,31257288974541
accept-in,7947632545900215333,31257377147863
accept-in,7947632545900215333,31257377168104
accept-in,-7967799656613718403,31257465604090
accept-in,-7967799656613718403,31257465628461
accept-in,8456352550170166578,31257553571161
accept-in,8456352550170166578,31257553582874
accept-in,-5585021600206295235,31257641741399
accept-in,-5585021600206295235,31257641751860
accept-in,1066235940441201985,31257730042723
accept-in,1066235940441201985,31257730051639
accept-in,-479364675524499605,31257818317692
accept-in,-479364675524499605,31257818345583
accept-in,-5933691250804721534,31257906347187
accept-in,-5933691250804721534,31257906356958
accept-in,-421549635103190663,31257994531107
accept-in,-421549635103190663,31257994542189
accept-in,-3744587707354133235,31258082735636
accept-in,-3744587707354133235,31258082746890
accept-in,-6910319481094687652,31258170994734
accept-in,-6910319481094687652,31258171009055
accept-in,-4115970367649528636,31258259146594
accept-in,-4115970367649528636,31258259157956
accept-in,6386684823239863147,31258347323338
accept-in,6386684823239863147,31258347334477
accept-in,-5297389405138081019,31258435566563
accept-in,-5297389405138081019,31258435578473
accept-in,-5036078101578579037,31258523765699
accept-in,-5036078101578579037,31258523776853
accept-in,3840631851540463845,31258611965570
accept-in,3840631851540463845,31258611976598
accept-in,6402257213784626791,31258700128535
accept-in,6402257213784626791,31258700139111
accept-in,1667805571034147215,31258788397691
accept-in,1667805571034147215,31258788408665
accept-in,7340764310404907986,31258876514492
accept-in,7340764310404907986,31258876523987
accept-in,4419628161992792734,31258964821524
accept-in,4419628161992792734,31258964833777
accept-in,-2641097063790701331,31259052981676
accept-in,-2641097063790701331,31259052994883
accept-in,8991205269280108617,31259141187713
accept-in,8991205269280108617,31259141197999
accept-in,7009274883576276963,31259229477941
accept-in,7009274883576276963,31259229489875
accept-in,1283414684258906579,31259317698794
accept-in,1283414684258906579,31259317721126
accept-in,5517634974557522748,31259405799594
accept-in,5517634974557522748,31259405811259
accept-in,-2441121786528780007,31259493991940
accept-in,-2441121786528780007,31259494006985
accept-in,5198455550596027054,31259582178173
accept-in,5198455550596027054,31259582191071
accept-in,-85316273336170460,31259670407968
accept-in,-85316273336170460,31259670419526
accept-in,5013789409220657912,31259758612208
accept-in,5013789409220657912,31259758633961
accept-in,4451458985846637686,31259846719177
accept-in,4451458985846637686,31259846729426
accept-in,-56772647566263508,31259935036600
accept-in,-56772647566263508,31259935046628
accept-in,4337354449261563948,31260023178729
accept-in,4337354449261563948,31260023188909
accept-in,4237788947538403540,31260111336055
accept-in,4237788947538403540,31260111345656
accept-in,-4025652447754796695,31260199535612
accept-in,-4025652447754796695,31260199546642
accept-in,-9107148420378440771,31260287754541
accept-in,-9107148420378440771,31260287765978
accept-in,-8096355599253724699,31260376021051
accept-in,-8096355599253724699,31260376032266
accept-in,7115704188007034061,31260464133939
accept-in,7115704188007034061,31260464146286
accept-in,-1948836624679585773,31260552369478
accept-in,-1948836624679585773,31260552381211
accept-in,-842896875982928693,31260640520006
accept-in,-842896875982928693,31260640530622
accept-in,6070768164727586716,31260728799235
accept-in,6070768164727586716,31260728809505
accept-in,8355581289926181691,31260817114056
accept-in,8355581289926181691,31260817141575
accept-in,9196451771226141352,31260905192205
accept-in,9196451771226141352,31260905203488
accept-in,2573854647903434675,31260993316647
accept-in,2573854647903434675,31260993327080
accept-in,424153270767722225,31261081597325
accept-in,424153270767722225,31261081608256
accept-in,-779396946092471737,31261169721817
accept-in,-779396946092471737,31261169733531
accept-in,7281803135625145410,31261257943738
accept-in,7281803135625145410,31261257954524
accept-in,6642959577034098896,31261346144042
accept-in,6642959577034098896,31261346156453
accept-in,616763505896792989,31261434338769
accept-in,616763505896792989,31261434361769
accept-in,5120095750442696375,31261522525450
accept-in,5120095750442696375,31261522536134
accept-in,-5469362438478139889,31261610724459
accept-in,-5469362438478139889,31261610734915
accept-in,469071455621049976,31261698948140
accept-in,469071455621049976,31261698958669
accept-in,-726472507664110316,31261787328601
accept-in,-726472507664110316,31261787339280
accept-in,4129703877521740909,31261875475662
accept-in,4129703877521740909,31261875485072
accept-in,-2985110056935421348,31261963578542
accept-in,-2985110056935421348,31261963588458
accept-in,2271653897632537382,31262051827504
accept-in,2271653897632537382,31262051838384
accept-in,4955850665996974580,31262139942274
accept-in,4955850665996974580,31262139953191
accept-in,4436248180230205140,31262228267756
accept-in,4436248180230205140,31262228279794
accept-in,8678198783424455811,31262316388043
accept-in,8678198783424455811,31262316407190
accept-in,3588393772688086369,31262404532485
accept-in,3588393772688086369,31262404543788
accept-in,-6973583852070331574,31262492765353
accept-in,-6973583852070331574,31262492775650
accept-in,-5595601913653834413,31262581085535
accept-in,-5595601913653834413,31262581097232
accept-in,-230366671509222402,31262669278981
accept-in,-230366671509222402,31262669290300
accept-in,-333021722134543900,31262757339514
accept-in,-333021722134543900,31262757349714
accept-in,8217932223716060229,31262845510303
accept-in,8217932223716060229,31262845518661
accept-in,5345069732885512873,31218833812714
accept-in,5345069732885512873,31218833826162
accept-in,-8755944807185920219,31218922010305
accept-in,-8755944807185920219,31218922038992
