accept-in,-9211142935645163853,31294535804128
accept-in,-9211142935645163853,31294535815402
accept-in,2365832065629055380,31294624078811
accept-in,2365832065629055380,31294624090115
accept-in,-8773768127834608423,31294712334688
accept-in,-8773768127834608423,31294712344610
accept-in,9142623323401387543,31294800400864
accept-in,9142623323401387543,31294800410475
accept-in,-8126167634150128868,31294888602299
accept-in,-8126167634150128868,31294888614220
accept-in,-2405685694389253041,31294976802990
accept-in,-2405685694389253041,31294976813586
accept-in,-6043396206338836747,31295065044131
accept-in,-6043396206338836747,31295065054396
accept-in,-3521071775320988380,31295153224095
accept-in,-3521071775320988380,31295153235197
accept-in,7719942144611296278,31295241411334
accept-in,7719942144611296278,31295241422576
accept-in,-8631346711289429675,31295329648973
accept-in,-8631346711289429675,31295329662083
accept-in,5695857482117910371,31295417827971
accept-in,5695857482117910371,31295417838474
accept-in,-2505575063055697185,31295506000623
accept-in,-2505575063055697185,31295506010233
accept-in,-5288811070383657890,31295594216916
accept-in,-5288811070383657890,31295594227098
accept-in,3904777922786284118,31295682477574
accept-in,3904777922786284118,31295682488140
accept-in,-6309649639392842642,31295770586046
accept-in,-6309649639392842642,31295770597454
accept-in,1263666480947968236,31295858851235
accept-in,1263666480947968236,31295858863017
accept-in,-5960190382220567399,31295947029497
accept-in,-5960190382220567399,31295947040967
accept-in,-1836885094600834459,31296035198063
accept-in,-1836885094600834459,31296035209258
accept-in,-8521298704322833964,31296123407466
accept-in,-8521298704322833964,31296123418946
accept-in,7031624951413694714,31296211605242
accept-in,7031624951413694714,31296211620350
accept-in,-4491912601828183526,31296299850515
accept-in,-4491912601828183526,31296299862455
accept-in,-381359971159044141,31296388122101
accept-in,-381359971159044141,31296388132035
accept-in,2285254919200830112,31296476279703
accept-in,2285254919200830112,31296476291558
accept-in,2465091008270446095,31296564478444
accept-in,2465091008270446095,31296564490411
accept-in,3285675544781606400,31296652711440
accept-in,3285675544781606400,31296652723793
accept-in,3490087216801920165,31296740815235
accept-in,3490087216801920165,31296740826692
accept-in,-5186547683049801707,31296829082889
