accept-in,-3268566515766151995,31246245859492
accept-in,-3268566515766151995,31246245879107
accept-in,6310884794102409572,31246334104715
accept-in,6310884794102409572,31246334117417
accept-in,-5684233014007335173,31246422231451
accept-in,-5684233014007335173,31246422244038
accept-in,8511061479784332848,31246510499825
accept-in,8511061479784332848,31246510565965
accept-in,2165853340683820926,31246598705546
accept-in,2165853340683820926,31246598718047
accept-in,-3050215910276151860,31246686878509
accept-in,-3050215910276151860,31246686891873
accept-in,-4448234273129103993,31246775052419
accept-in,-4448234273129103993,31246775078888
accept-in,-3832557632831411378,31246863262513
accept-in,-3832557632831411378,31246863275914
accept-in,8917816769867404507,31246951647302
accept-in,8917816769867404507,31246951656321
accept-in,2244651127015800342,31247039705253
accept-in,2244651127015800342,31247039717304
accept-in,8457684388492800834,31247127879250
accept-in,8457684388492800834,31247127900815
accept-in,168763170234552924,31247216397234
accept-in,168763170234552924,31247216406622
accept-in,-2199841097056132830,31247304265186
accept-in,-2199841097056132830,31247304276725
accept-in,8496136586145516982,31247393434294
accept-in,8496136586145516982,31247393451500
accept-in,-2839226010591346969,31247480624064
accept-in,-2839226010591346969,31247480636307
accept-in,-7164435895210056640,31247568807889
accept-in,-7164435895210056640,31247568820847
accept-in,3811738821986516564,31247657088572
accept-in,3811738821986516564,31247657100004
accept-in,6661425809007707480,31247746927026
accept-in,6661425809007707480,31247746937306
accept-in,-864104933729612936,31247833447925
accept-in,-864104933729612936,31247833460875
accept-in,4766026209111645335,31247921690847
accept-in,4766026209111645335,31247921703583
accept-in,-8791194898842952950,31248009825070
accept-in,-8791194898842952950,31248009838150
accept-in,6706252095289928325,31248098052126
accept-in,6706252095289928325,31248098064682
accept-in,993231847858927728,31248186253118
accept-in,993231847858927728,31248186277871
accept-in,-4196029399568734461,31248274515855
accept-in,-4196029399568734461,31248274542707
accept-in,2030641172762380299,31248364396092
accept-in,2030641172762380299,31248364407372
accept-in,5417271428635032691,31248450839733
accept-in,5417271428635032691,31248450852281
accept-in,-2965256737780365971,31248539031460
accept-in,-2965256737780365971,31248539043336
accept-in,5087117367471309272,31248627366195
accept-in,5087117367471309272,31248627379849
accept-in,4281621626993877528,31248715547069
accept-in,4281621626993877528,31248715558862
accept-in,5957461488242710460,31248803631078
accept-in,5957461488242710460,31248803642908
accept-in,2611459003775396427,31248891866144
accept-in,2611459003775396427,31248891878830
accept-in,870513177599540729,31248980083902
accept-in,870513177599540729,31248980096008
accept-in,3204721115662894694,31249068266846
accept-in,3204721115662894694,31249068278834
accept-in,-6379702498941290440,31249156534277
accept-in,-6379702498941290440,31249156546137
accept-in,4995822514350264679,31249244776103
accept-in,4995822514350264679,31249244803954
accept-in,1223672751236832207,31249332824779
accept-in,1223672751236832207,31249332838343
accept-in,-4077635459162472105,31249421080928
accept-in,-4077635459162472105,31249421091479
accept-in,-8239317162800251752,31249509236808
accept-in,-8239317162800251752,31249509250632
accept-in,-5882881494306557173,31249597474640
accept-in,-5882881494306557173,31249597486408
accept-in,809383408229788669,31249685646540
accept-in,809383408229788669,31249685658882
accept-in,-818824315124277050,31249773856253
accept-in,-818824315124277050,31249773871165
accept-in,1813723075454062753,31249862122943
accept-in,1813723075454062753,31249862135576
accept-in,-6801370382218765730,31249950413658
accept-in,-6801370382218765730,31249950427876
accept-in,-2081927415180208867,31250038666226
accept-in,-2081927415180208867,31250038712891
accept-in,-6249954655746192578,31250126678641
accept-in,-6249954655746192578,31250126692640
accept-in,-71086420111845241,31250214869557
accept-in,-71086420111845241,31250214883336
accept-in,-6016989453932343975,31250303216146
accept-in,-6016989453932343975,31250303242281
accept-in,-1813091983886037279,31250391267396
accept-in,-1813091983886037279,31250391278786
accept-in,-4179045478460650962,31250479435926
accept-in,-4179045478460650962,31250479450921
accept-in,-3942429768029465028,31250567728827
accept-in,-3942429768029465028,31250567743610
accept-in,6164632626614141133,31250655837650
accept-in,6164632626614141133,31250655849811
accept-in,1519282191628682529,31250744136472
accept-in,1519282191628682529,31250744152381
accept-in,-170293711099987144,31250832269779
accept-in,-170293711099987144,31250832282520
accept-in,-5694997664398903646,31250920452028
accept-in,-5694997664398903646,31250920465090
accept-in,-4135727973891648649,31251008658888
accept-in,-4135727973891648649,31251008672190
accept-in,-49463609247193542,31251096814365
accept-in,-49463609247193542,31251096827273
accept-in,6407459689749527141,31251185049786
accept-in,6407459689749527141,31251185075023
accept-in,-1816975681893441953,31251273279276
accept-in,-1816975681893441953,31251273292948
accept-in,7321943495644509166,31251361472481
accept-in,7321943495644509166,31251361484729
accept-in,8729887923657454715,31251449659329
accept-in,8729887923657454715,31251449671976
accept-in,-7408124038806384054,31251537869646
accept-in,-7408124038806384054,31251537894080
accept-in,-7287745112037395458,31251626323198
accept-in,-7287745112037395458,31251626334319
accept-in,2227126584413703218,31251714253765
accept-in,2227126584413703218,31251714266336
accept-in,-5819452672385293157,31251802422130
accept-in,-5819452672385293157,31251802435542
accept-in,-6411938352237688301,31251890709204
accept-in,-6411938352237688301,31251890722102
accept-in,-5802271665568482897,31251978828208
accept-in,-5802271665568482897,31251978840324
accept-in,-5671372079097981935,31252067046650
accept-in,-5671372079097981935,31252067060466
accept-in,7981583345622197993,31252155882367
accept-in,7981583345622197993,31252155900752
accept-in,-3178530303956019249,31252243581215
accept-in,-3178530303956019249,31252243593549
accept-in,2128082303249638207,31252331632580
accept-in,2128082303249638207,31252331645229
accept-in,-6521655958457072610,31252419822996
accept-in,-6521655958457072610,31252419834123
accept-in,-5650993494887803969,31208408087011
accept-in,-5650993494887803969,31208408105021
accept-in,-6772052973697512180,31208496235564
accept-in,-6772052973697512180,31208496247056
accept-in,-3448269854365021512,31208584577975
accept-in,-3448269854365021512,31208584591736
accept-in,-1829574790475887265,31208672630431
accept-in,-1829574790475887265,31208672642091
accept-in,6676365631692781667,31208760904865
accept-in,6676365631692781667,31208760916511
accept-in,-3691592902157896213,31208849044393
accept-in,-3691592902157896213,31208849056931
accept-in,-4408317298249803829,31208937248101
accept-in,-4408317298249803829,31208937262252
accept-in,-7975077136256141556,31209025556124
accept-in,-7975077136256141556,31209025568901
accept-in,1725741945541723913,31209113732989
accept-in,1725741945541723913,31209113763134
accept-in,5242601376404461054,31209201840424
accept-in,5242601376404461054,31209201852443
accept-in,5184793104601290860,31209292237700
accept-in,5184793104601290860,31209292257480
accept-in,2007531910821219298,31209378277405
accept-in,2007531910821219298,31209378289594
accept-in,3943870876158553590,31209466505077
accept-in,3943870876158553590,31209466516254
accept-in,-1101251005634088116,31209554657824
accept-in,-1101251005634088116,31209554672196
accept-in,1653393795938140784,31209642860602
accept-in,1653393795938140784,31209642877692
accept-in,-5758622419920181663,31209731115447
accept-in,-5758622419920181663,31209731128560
accept-in,4743831391642925995,31209819261887
accept-in,4743831391642925995,31209819274730
accept-in,7722180208570056879,31209907458729
accept-in,7722180208570056879,31209907472968
accept-in,6880371279491349668,31209995718782
accept-in,6880371279491349668,31209995732557
accept-in,8383832043024853674,31210083972197
accept-in,8383832043024853674,31210083991668
accept-in,-6254548628406746226,31210172105418
accept-in,-6254548628406746226,31210172114877
accept-in,-1613643337725380185,31210260272686
accept-in,-1613643337725380185,31210260285967
accept-in,7466887196861889699,31210348490416
accept-in,7466887196861889699,31210348511309
accept-in,6564810134138263312,31210436702005
accept-in,6564810134138263312,31210436713569
accept-in,-5869519592332868465,31210524860988
