accept-in,-4170471889102366076,31236332728976
accept-in,-4170471889102366076,31236332744155
accept-in,-6404703576635209948,31236420942108
accept-in,-6404703576635209948,31236420957944
accept-in,8897769298285386238,31236509105425
accept-in,8897769298285386238,31236509121763
accept-in,1806655885196431160,31236597370300
accept-in,1806655885196431160,31236597381433
accept-in,-3540856756219613172,31236685466244
accept-in,-3540856756219613172,31236685481801
accept-in,-529394152986012870,31236773780635
accept-in,-529394152986012870,31236773796604
accept-in,-3502473316308671733,31236861919107
accept-in,-3502473316308671733,31236861933331
accept-in,8213831434530600863,31236950176407
accept-in,8213831434530600863,31236950194339
accept-in,8239240758574512344,31237038332287
accept-in,8239240758574512344,31237038347859
accept-in,687693539456044031,31237126524121
accept-in,687693539456044031,31237126542265
accept-in,8134712421156345746,31237214735899
accept-in,8134712421156345746,31237214752983
accept-in,-8068999037825835025,31237303007667
accept-in,-8068999037825835025,31237303025339
accept-in,5340127063138079133,31237391126594
accept-in,5340127063138079133,31237391142703
accept-in,-1555945297496754513,31237479322800
accept-in,-1555945297496754513,31237479337863
accept-in,-5183517874259823484,31237567605014
accept-in,-5183517874259823484,31237567622139
accept-in,3814837019243303937,31237655734945
accept-in,3814837019243303937,31237655752247
accept-in,-6487693072360349558,31237744088090
accept-in,-6487693072360349558,31237744104131
accept-in,-6202387502341217331,31237832160686
accept-in,-6202387502341217331,31237832174809
accept-in,3227275418911644932,31237920269978
accept-in,3227275418911644932,31237920286032
accept-in,-4774474003604610736,31238008530301
accept-in,-4774474003604610736,31238008545568
accept-in,-7099140758712060032,31238096788761
accept-in,-7099140758712060032,31238096802883
accept-in,6024171853227255420,31238184933794
accept-in,6024171853227255420,31238184946468
accept-in,-680134350019831182,31238273145545
accept-in,-680134350019831182,31238273159823
accept-in,-8034819250813636329,31238361391442
accept-in,-8034819250813636329,31238361407414
accept-in,-3284758221361065849,31238449487070
accept-in,-3284758221361065849,31238449497093
accept-in,2934311972295124807,31238537733156
accept-in,2934311972295124807,31238537754404
accept-in,8115082242983458802,31238625927497
accept-in,8115082242983458802,31238625940614
accept-in,798172000537182473,31238714199811
accept-in,798172000537182473,31238714214492
accept-in,-1417458648600291263,31238802318362
accept-in,-1417458648600291263,31238802332648
accept-in,-6671205216429533263,31238890615347
accept-in,-6671205216429533263,31238890629892
accept-in,806772806703428920,31238978793059
accept-in,806772806703428920,31238978806572
accept-in,6222423198059264651,31239066905054
accept-in,6222423198059264651,31239066930864
accept-in,-7823316045834553785,31239155082999
accept-in,-7823316045834553785,31239155100911
accept-in,-7000787365261645636,31239243318905
accept-in,-7000787365261645636,31239243343389
accept-in,8826137548392006180,31239331577875
accept-in,8826137548392006180,31239331593695
accept-in,2096558905293344968,31239419688040
accept-in,2096558905293344968,31239419703418
accept-in,-6554537503125739799,31239507960139
accept-in,-6554537503125739799,31239507975850
accept-in,-1800806076064843774,31239596319055
accept-in,-1800806076064843774,31239596329234
accept-in,-635347220818300466,31239684303295
accept-in,-635347220818300466,31239684319060
accept-in,6419974893701545416,31239772548584
accept-in,6419974893701545416,31239772563790
accept-in,-3551279286265650375,31239860711916
accept-in,-3551279286265650375,31239860728399
accept-in,-4876165433655599453,31239948899229
accept-in,-4876165433655599453,31239948914761
accept-in,7671782729828502638,31240037245523
accept-in,7671782729828502638,31240037260624
accept-in,-4047648504545424826,31240125339464
accept-in,-4047648504545424826,31240125354757
accept-in,-7675418902879388802,31240213517065
accept-in,-7675418902879388802,31240213531496
accept-in,6506574009995913785,31240301681265
accept-in,6506574009995913785,31240301694431
accept-in,-1705605617002005454,31240390048563
accept-in,-1705605617002005454,31240390063338
accept-in,4762672700609824315,31240478098685
accept-in,4762672700609824315,31240478112083
accept-in,1610809553486467272,31240566352638
accept-in,1610809553486467272,31240566365435
accept-in,6805578770786878987,31240654599653
accept-in,6805578770786878987,31240654613231
accept-in,1322307532355957152,31240742727640
accept-in,1322307532355957152,31240742744004
accept-in,-7728936736282326116,31240830917418
accept-in,-7728936736282326116,31240830935224
accept-in,-3260178146965185524,31240919205291
accept-in,-3260178146965185524,31240919220571
accept-in,-4098639000790354567,31241007429803
accept-in,-4098639000790354567,31241007446948
accept-in,2189777105150602993,31241095521993
accept-in,2189777105150602993,31241095535945
accept-in,6359430111682575579,31241183683540
accept-in,6359430111682575579,31241183698123
accept-in,-5681239612595781686,31241271985140
accept-in,-5681239612595781686,31241272025741
accept-in,-3986572573035278246,31241360127746
accept-in,-3986572573035278246,31241360142297
accept-in,1986001168819582545,31241448389055
accept-in,1986001168819582545,31241448405978
accept-in,7092946752738389689,31241536511509
accept-in,7092946752738389689,31241536531899
accept-in,-6225472475480651958,31241624683530
accept-in,-6225472475480651958,31241624698626
accept-in,-5663203436747232046,31241712934974
accept-in,-5663203436747232046,31241712949983
accept-in,-2932664627745156322,31241801095339
accept-in,-2932664627745156322,31241801109578
accept-in,6302355489236164334,31241889275228
accept-in,6302355489236164334,31241889290147
accept-in,-1071885328003954694,31241977523313
accept-in,-1071885328003954694,31241977539592
accept-in,2756295399186313089,31242065698411
accept-in,2756295399186313089,31242065713586
accept-in,-5713029064014594851,31242153877428
accept-in,-5713029064014594851,31242153892566
accept-in,3997644681166332758,31242242122252
accept-in,3997644681166332758,31242242139009
accept-in,1792099430400609116,31242330327580
accept-in,1792099430400609116,31242330343727
accept-in,-3093191956915114821,31242419053724
accept-in,-3093191956915114821,31242419069173
accept-in,2275314403203521695,31242506732045
accept-in,2275314403203521695,31242506747791
accept-in,1102949890756816346,31198494938402
accept-in,1102949890756816346,31198494953452
accept-in,4249947315962075034,31198583136973
accept-in,4249947315962075034,31198583156216
accept-in,-6522823042659666206,31198671354595
accept-in,-6522823042659666206,31198671371364
accept-in,-5309662010963227745,31198759595850
accept-in,-5309662010963227745,31198759619554
accept-in,-6424025434664402803,31198847673687
accept-in,-6424025434664402803,31198847686142
accept-in,-6642814375866734705,31198936096633
accept-in,-6642814375866734705,31198936111473
accept-in,7039183302416016731,31199024109187
accept-in,7039183302416016731,31199024125659
accept-in,8046308367738999574,31199112383006
accept-in,8046308367738999574,31199112397845
accept-in,-860769526440188769,31199200500788
accept-in,-860769526440188769,31199200516278
accept-in,4196792040870019263,31199288718799
accept-in,4196792040870019263,31199288733235
accept-in,-4846919456156633256,31199376895286
accept-in,-4846919456156633256,31199376909695
accept-in,-6956985343245010321,31199465088535
accept-in,-6956985343245010321,31199465103344
accept-in,955852472127738155,31199553427593
accept-in,955852472127738155,31199553442164
accept-in,6707413145261469625,31199641495763
accept-in,6707413145261469625,31199641511140
accept-in,-2441191471886045142,31199729693290
accept-in,-2441191471886045142,31199729708669
accept-in,8263319098595958162,31199818208958
accept-in,8263319098595958162,31199818224386
accept-in,-3951043712783109256,31199906270875
accept-in,-3951043712783109256,31199906286384
accept-in,-5655833751987032650,31199994418549
accept-in,-5655833751987032650,31199994437727
accept-in,1306691002614673960,31200082521138
accept-in,1306691002614673960,31200082539298
accept-in,1461141173526454092,31200170788997
accept-in,1461141173526454092,31200170805972
accept-in,156427041310997134,31200258935521
accept-in,156427041310997134,31200258952805
accept-in,-2052174158220612850,31200347208717
accept-in,-2052174158220612850,31200347229520
accept-in,-8425998678524936860,31200435301868
accept-in,-8425998678524936860,31200435317235
accept-in,8703908036139895934,31200523577733
accept-in,8703908036139895934,31200523594386
accept-in,9086514303092362834,31200612030609
accept-in,9086514303092362834,31200612046782
accept-in,-8122444978152300855,31200700065595
accept-in,-8122444978152300855,31200700081106
accept-in,1516698486147922840,31200788234379
accept-in,1516698486147922840,31200788249118
accept-in,-6675680137331223305,31200876422750
accept-in,-6675680137331223305,31200876439050
accept-in,600070053048143112,31200964476576
accept-in,600070053048143112,31200964505291
accept-in,-8692373586214674715,31201052757707
accept-in,-8692373586214674715,31201052774684
accept-in,-3167816702100082850,31201140858055
accept-in,-3167816702100082850,31201140869198
accept-in,5905614479350568036,31201229107396
accept-in,5905614479350568036,31201229123736
accept-in,3490007905846259490,31201317281477
accept-in,3490007905846259490,31201317303584
accept-in,666592939471157864,31201405522704
accept-in,666592939471157864,31201405539205
accept-in,-1483748169415233437,31201493829295
accept-in,-1483748169415233437,31201493850628
accept-in,5421877182436425047,31201582043950
accept-in,5421877182436425047,31201582060054
accept-in,7028230019626320737,31201670145782
accept-in,7028230019626320737,31201670160479
accept-in,-4602283289101088531,31201758536944
accept-in,-4602283289101088531,31201758553828
accept-in,1881230541852279899,31201846588567
accept-in,1881230541852279899,31201846603484
accept-in,1942287561283607177,31201934739059
accept-in,1942287561283607177,31201934757995
accept-in,-3077635472959369812,31202023019937
accept-in,-3077635472959369812,31202023038898
accept-in,6110485489478323573,31202111053142
accept-in,6110485489478323573,31202111065901
accept-in,8982263735050180418,31202199307091
accept-in,8982263735050180418,31202199323329
accept-in,-7056817337198294455,31202287575534
accept-in,-7056817337198294455,31202287592373
accept-in,-3666586326288303755,31202375675782
accept-in,-3666586326288303755,31202375693639
accept-in,6508912886434306965,31202463973385
accept-in,6508912886434306965,31202463988417
accept-in,-972716716745951824,31202552132021
accept-in,-972716716745951824,31202552148898
accept-in,4066994727773865568,31202640310618
accept-in,4066994727773865568,31202640324189
accept-in,-2619473181679283664,31202728479448
accept-in,-2619473181679283664,31202728491080
accept-in,-3404479450787357416,31202817010895
accept-in,-3404479450787357416,31202817019429
accept-in,-2098145794341852519,31202904961259
accept-in,-2098145794341852519,31202904973846
accept-in,-3746639664013126116,31202993072970
accept-in,-3746639664013126116,31202993082936
accept-in,733864050123680880,31203081288810
accept-in,733864050123680880,31203081299716
accept-in,-1723876260300638984,31203169474149
accept-in,-1723876260300638984,31203169486234
accept-in,-5341239177602683710,31203257661022
accept-in,-5341239177602683710,31203257672968
accept-in,-8100335030666470472,31203345901960
accept-in,-8100335030666470472,31203345914168
accept-in,6892979839368117232,31203434058911
accept-in,6892979839368117232,31203434071176
accept-in,6797676871307753026,31203522292717
accept-in,6797676871307753026,31203522305679
accept-in,-9062622481039135469,31203610455185
accept-in,-9062622481039135469,31203610475242
accept-in,-9193805124850377940,31203698668346
accept-in,-9193805124850377940,31203698680351
accept-in,7818361100318471066,31203786860901
accept-in,7818361100318471066,31203786879807
accept-in,4876960518823091690,31203875298307
accept-in,4876960518823091690,31203875311581
accept-in,-1889893122957131213,31203963307818
accept-in,-1889893122957131213,31203963321098
accept-in,-2014051438195722742,31204051449229
accept-in,-2014051438195722742,31204051461604
accept-in,5193425841512132260,31204139700810
accept-in,5193425841512132260,31204139710630
accept-in,4473524757147749889,31204227879691
accept-in,4473524757147749889,31204227891571
accept-in,-672301556956002765,31204316085098
accept-in,-672301556956002765,31204316097232
accept-in,-5777794996615555864,31204404268872
accept-in,-5777794996615555864,31204404281229
accept-in,-6599908752826513844,31204492473406
accept-in,-6599908752826513844,31204492485076
accept-in,-3651513350808045208,31204580758710
accept-in,-3651513350808045208,31204580777711
accept-in,-6056378293852178709,31204669021615
accept-in,-6056378293852178709,31204669038329
accept-in,-1141016238248882967,31204757223963
accept-in,-1141016238248882967,31204757250698
accept-in,-798597975248714675,31204845289505
accept-in,-798597975248714675,31204845306904
accept-in,-4691618779929841514,31204933607189
accept-in,-4691618779929841514,31204933622665
accept-in,-7981067520249160410,31205021679205
accept-in,-7981067520249160410,31205021694667
accept-in,-8193929912889390625,31205109960912
accept-in,-8193929912889390625,31205109975278
accept-in,3241606098151313968,31205198113899
accept-in,3241606098151313968,31205198127258
accept-in,-4911176657929238405,31205286357958
accept-in,-4911176657929238405,31205286373362
accept-in,3589527273030101602,31205374530515
accept-in,3589527273030101602,31205374545822
accept-in,-576950803296366720,31205462769329
accept-in,-576950803296366720,31205462785472
accept-in,-6401358481745592588,31205550945278
accept-in,-6401358481745592588,31205550956418
accept-in,5085455571127350368,31205639111960
accept-in,5085455571127350368,31205639138913
accept-in,6707631073264851155,31205727327931
