accept-in,1726741915928481788,31312659656468
accept-in,1726741915928481788,31312659665259
accept-in,-1896470977844353663,31312747996381
accept-in,-1896470977844353663,31312748061841
accept-in,7143692306367711247,31312836001191
accept-in,7143692306367711247,31312836025852
accept-in,-7539053362306990656,31312924351473
accept-in,-7539053362306990656,31312924361767
accept-in,3009582047283036209,31313012398902
accept-in,3009582047283036209,31313012410979
accept-in,6168070817529186895,31313100583133
accept-in,6168070817529186895,31313100594771
accept-in,-6069163950347752283,31313188917371
accept-in,-6069163950347752283,31313188930340
accept-in,8818111843628211419,31313277073533
accept-in,8818111843628211419,31313277087170
accept-in,7229813491527999176,31313365245371
accept-in,7229813491527999176,31313365257405
accept-in,7833234392178957700,31313453359268
accept-in,7833234392178957700,31313453369182
accept-in,2232024960387633710,31313541587523
accept-in,2232024960387633710,31313541605811
accept-in,6371014449759617258,31313629802462
accept-in,6371014449759617258,31313629827636
accept-in,-7395665533296631914,31313718032913
accept-in,-7395665533296631914,31313718043527
accept-in,-7532400902463717744,31313806202004
accept-in,-7532400902463717744,31313806211330
accept-in,-2560577596200352872,31313894427841
accept-in,-2560577596200352872,31313894443300
accept-in,-5071180668481115204,31313982638035
accept-in,-5071180668481115204,31313982648363
accept-in,606841287286258990,31314070833957
accept-in,606841287286258990,31314070846084
accept-in,8466447688147715614,31314158957153
accept-in,8466447688147715614,31314158968507
accept-in,-6866083721346939250,31314247178067
accept-in,-6866083721346939250,31314247211007
accept-in,2998366278326093861,31314335369546
accept-in,2998366278326093861,31314335380990
accept-in,3790897010882322038,31314423570606
accept-in,3790897010882322038,31314423581608
accept-in,-3798858933192940396,31314511885920
accept-in,-3798858933192940396,31314511895151
accept-in,8555021966127607846,31314599988413
accept-in,8555021966127607846,31314600018409
accept-in,1757974461761231964,31314688203213
accept-in,1757974461761231964,31314688214993
accept-in,4687464270265739207,31314776429714
accept-in,4687464270265739207,31314776442646
accept-in,-8737994704607672500,31314864644889
accept-in,-8737994704607672500,31314864661384
accept-in,5859820191930971908,31314952746074
accept-in,5859820191930971908,31314952758361
accept-in,5302725166227298575,31315040969164
accept-in,5302725166227298575,31315040981388
accept-in,6349803993593923122,31315129208770
accept-in,6349803993593923122,31315129219023
accept-in,6771252336776604195,31315217460735
accept-in,6771252336776604195,31315217472016
accept-in,-7825404761327486351,31315305622498
accept-in,-7825404761327486351,31315305639164
accept-in,3425088317940761833,31315393940896
accept-in,3425088317940761833,31315393952335
accept-in,5467049379958048294,31315482016872
accept-in,5467049379958048294,31315482028055
accept-in,4819626897035937365,31315570192187
accept-in,4819626897035937365,31315570204112
accept-in,-5845313772606130477,31315658396443
accept-in,-5845313772606130477,31315658407700
accept-in,-5398071673811737962,31315746592631
accept-in,-5398071673811737962,31315746604429
accept-in,5270230359351297597,31315835007704
accept-in,5270230359351297597,31315835017437
accept-in,-8031242186488757740,31315922952695
accept-in,-8031242186488757740,31315922962753
accept-in,-2081171651326439960,31316011278168
accept-in,-2081171651326439960,31316011298817
accept-in,-5796119324594072592,31316099425454
accept-in,-5796119324594072592,31316099442965
accept-in,-5289560058095144456,31316187582735
accept-in,-5289560058095144456,31316187592175
accept-in,-7862844545797802615,31316275844778
