accept-in,-162898005044269701,31283960531401
accept-in,-162898005044269701,31283960542225
accept-in,1685672085643200010,31284048717081
accept-in,1685672085643200010,31284048728602
accept-in,-5538513033904329975,31284136956500
accept-in,-5538513033904329975,31284136968372
accept-in,2138360296585148345,31284225187383
accept-in,2138360296585148345,31284225199503
accept-in,-7493477217097415067,31284313362454
accept-in,-7493477217097415067,31284313375073
accept-in,3269555156832857224,31284401565382
accept-in,3269555156832857224,31284401577446
accept-in,-6567965241812737263,31284489747080
accept-in,-6567965241812737263,31284489759257
accept-in,8562757930632045599,31284578126422
accept-in,8562757930632045599,31284578136256
accept-in,3742470999821113998,31284666157268
accept-in,3742470999821113998,31284666168157
accept-in,-3654279829982744417,31284754282462
accept-in,-3654279829982744417,31284754298815
accept-in,7528811523200175656,31284842531724
accept-in,7528811523200175656,31284842543504
accept-in,4165314575682804756,31284930742666
accept-in,4165314575682804756,31284930754354
accept-in,55088161600896018,31285019005062
accept-in,55088161600896018,31285019017619
accept-in,5885289593059770174,31285107189323
accept-in,5885289593059770174,31285107201604
accept-in,5869531379949683728,31285195428734
accept-in,5869531379949683728,31285195441740
accept-in,-8884569833513238369,31285283460548
accept-in,-8884569833513238369,31285283471922
accept-in,7828210368715311702,31285371764620
accept-in,7828210368715311702,31285371778099
accept-in,-471332547784951765,31285460154604
accept-in,-471332547784951765,31285460163624
accept-in,-601253974071416110,31285548109753
accept-in,-601253974071416110,31285548130744
accept-in,3215107684553664265,31285636302326
accept-in,3215107684553664265,31285636314232
accept-in,-4150410517775624966,31285724591855
accept-in,-4150410517775624966,31285724604580
accept-in,-7836725885191050995,31285812703087
accept-in,-7836725885191050995,31285812717106
accept-in,-2370973469787085792,31285900941409
accept-in,-2370973469787085792,31285900952501
accept-in,1232053625512628433,31285989160464
accept-in,1232053625512628433,31285989174203
accept-in,5575653005839776649,31286077284963
accept-in,5575653005839776649,31286077308924
accept-in,-1069560231698847134,31286165541803
accept-in,-1069560231698847134,31286165553985
accept-in,-82139754869625976,31286253704059
accept-in,-82139754869625976,31286253717176
accept-in,-8365659335323190909,31286341886906
accept-in,-8365659335323190909,31286341900282
accept-in,-2852853612446854865,31286430242637
accept-in,-2852853612446854865,31286430251588
accept-in,-3528687334819885614,31286518309977
accept-in,-3528687334819885614,31286518326890
accept-in,7797843811502255475,31286606546678
accept-in,7797843811502255475,31286606555632
accept-in,6580150518298094293,31286694713108
accept-in,6580150518298094293,31286694725277
accept-in,7406988532548763726,31286783025834
accept-in,7406988532548763726,31286783038349
accept-in,1454511992460933634,31286871163306
accept-in,1454511992460933634,31286871175482
accept-in,-3032589027463787989,31286959390392
accept-in,-3032589027463787989,31286959403068
accept-in,-5633735350135115524,31287047537374
accept-in,-5633735350135115524,31287047551123
accept-in,8701972497326392338,31287135729081
accept-in,8701972497326392338,31287135741193
accept-in,5536092424252037044,31287223942621
accept-in,5536092424252037044,31287223955833
accept-in,-3165119920548666448,31287312153249
accept-in,-3165119920548666448,31287312180301
accept-in,-1869696105095398570,31287400525147
