accept-in,778177798425665310,31285464868789
accept-in,778177798425665310,31285464881805
accept-in,-8189816382621988778,31285553055042
accept-in,-8189816382621988778,31285553070285
accept-in,-7266903437846917366,31285641275118
accept-in,-7266903437846917366,31285641288226
accept-in,8701307673997767469,31285729425200
accept-in,8701307673997767469,31285729438077
accept-in,-5585451920397565265,31285817685098
accept-in,-5585451920397565265,31285817697747
accept-in,8377256437096015874,31285905927808
accept-in,8377256437096015874,31285905942327
accept-in,-6020878539708734108,31285994020781
accept-in,-6020878539708734108,31285994035534
accept-in,1800969005190589783,31286082250130
accept-in,1800969005190589783,31286082264125
accept-in,9021763606713553963,31286170472691
accept-in,9021763606713553963,31286170485759
accept-in,-864042777119142757,31286258630656
accept-in,-864042777119142757,31286258643502
accept-in,391295171612310193,31286346848695
accept-in,391295171612310193,31286346863162
accept-in,-4786086960442744322,31286435044771
accept-in,-4786086960442744322,31286435058948
accept-in,-3856048678043003740,31286523268443
accept-in,-3856048678043003740,31286523281567
accept-in,2583173472746533359,31286611425514
accept-in,2583173472746533359,31286611439836
accept-in,-5139445854427613189,31286699632145
accept-in,-5139445854427613189,31286699647445
accept-in,-3053975796067867455,31286787866862
accept-in,-3053975796067867455,31286787882205
accept-in,5418415580276707675,31286876035480
accept-in,5418415580276707675,31286876053495
accept-in,1967707574960408468,31286964222366
accept-in,1967707574960408468,31286964250689
accept-in,4604870643753442963,31287052423086
accept-in,4604870643753442963,31287052438215
accept-in,8366367319922433556,31287140619274
accept-in,8366367319922433556,31287140632715
accept-in,-4868564234002258149,31287228884395
accept-in,-4868564234002258149,31287228897765
accept-in,-1335320988675507047,31287317028891
accept-in,-1335320988675507047,31287317042167
accept-in,5700842028796625021,31287405250293
accept-in,5700842028796625021,31287405263673
accept-in,-8616496189415241916,31287493598995
accept-in,-8616496189415241916,31287493614317
accept-in,-3943966264476605207,31287581683216
accept-in,-3943966264476605207,31287581696484
accept-in,-8464959730721023864,31287669837471
accept-in,-8464959730721023864,31287669852127
accept-in,928203212612565974,31287758052811
accept-in,928203212612565974,31287758066696
accept-in,-4631831441603324641,31287848215950
accept-in,-4631831441603324641,31287848226784
accept-in,5512589569095983517,31287934474369
accept-in,5512589569095983517,31287934488313
accept-in,-9031228621911246832,31288022666391
accept-in,-9031228621911246832,31288022679900
accept-in,5012933785123241788,31288110967887
accept-in,5012933785123241788,31288110986758
accept-in,3367744589374356424,31288199037614
accept-in,3367744589374356424,31288199052472
accept-in,7816214318673839812,31288287254391
accept-in,7816214318673839812,31288287270503
accept-in,-2337695270355221194,31288375460348
accept-in,-2337695270355221194,31288375475199
accept-in,7804692579428765651,31288463687598
accept-in,7804692579428765651,31288463702084
accept-in,5779960701723710476,31288551853352
accept-in,5779960701723710476,31288551867093
accept-in,9081511133483174473,31288640089223
accept-in,9081511133483174473,31288640102026
