accept-in,2993807119178402135,31265261850349
accept-in,2993807119178402135,31265261864246
accept-in,2309759050645093184,31265350078297
accept-in,2309759050645093184,31265350092950
accept-in,8651229949058617411,31265438322080
accept-in,8651229949058617411,31265438335806
accept-in,-9122285350732631704,31265526439600
accept-in,-9122285350732631704,31265526453714
accept-in,530818838997766687,31265614645293
accept-in,530818838997766687,31265614659104
accept-in,8259426301171477868,31265704215737
accept-in,8259426301171477868,31265704227309
accept-in,-5165080053089435191,31265791140322
accept-in,-5165080053089435191,31265791169998
accept-in,7423589487522704749,31265879239139
accept-in,7423589487522704749,31265879249921
accept-in,-545890677010543027,31265967573280
accept-in,-545890677010543027,31265967585148
accept-in,-6471278273331588679,31266055946396
accept-in,-6471278273331588679,31266055957914
accept-in,6447878561469343580,31266143911193
accept-in,6447878561469343580,31266143924131
accept-in,-2104488024329905044,31266232185556
accept-in,-2104488024329905044,31266232194448
accept-in,3976304816825539690,31266320244293
accept-in,3976304816825539690,31266320257990
accept-in,6911107088944148246,31266408404474
accept-in,6911107088944148246,31266408421757
accept-in,-1003060266592413106,31266496622075
accept-in,-1003060266592413106,31266496634662
accept-in,7446376817279746433,31266584847091
accept-in,7446376817279746433,31266584859779
accept-in,6775417122638549200,31266673136307
accept-in,6775417122638549200,31266673153328
accept-in,-2552263141647482930,31266761252819
accept-in,-2552263141647482930,31266761266065
accept-in,-1993652295654577885,31266849443461
accept-in,-1993652295654577885,31266849457710
accept-in,-5905844953198143538,31266937683397
accept-in,-5905844953198143538,31266937694923
accept-in,-3268330482923188556,31267025841818
accept-in,-3268330482923188556,31267025854596
accept-in,95017530169940877,31267114062604
accept-in,95017530169940877,31267114079815
accept-in,3469601326398968234,31267202214969
accept-in,3469601326398968234,31267202262335
accept-in,-6881612177880994697,31267290523766
accept-in,-6881612177880994697,31267290533663
accept-in,-1489553100807578166,31267378605062
accept-in,-1489553100807578166,31267378618342
accept-in,-1101296325427626521,31267466928311
accept-in,-1101296325427626521,31267466941615
accept-in,-6185366357423414192,31267555134084
accept-in,-6185366357423414192,31267555143308
accept-in,4505316368967573357,31267644200213
accept-in,4505316368967573357,31267644208898
accept-in,-7509487329314701964,31267731470837
accept-in,-7509487329314701964,31267731483874
accept-in,-6797369809685046975,31267819649693
accept-in,-6797369809685046975,31267819661465
accept-in,2605157985212146270,31267907806417
accept-in,2605157985212146270,31267907818397
accept-in,5710514890912957418,31267996068159
accept-in,5710514890912957418,31267996080033
accept-in,4197195087125769603,31268084252353
accept-in,4197195087125769603,31268084265707
accept-in,-3461394816367622863,31268172477921
accept-in,-3461394816367622863,31268172490555
accept-in,3433025544228108583,31268260634938
accept-in,3433025544228108583,31268260648164
accept-in,5475239785364153146,31268348974977
accept-in,5475239785364153146,31268348986967
accept-in,-3162562923704342129,31268437031363
accept-in,-3162562923704342129,31268437043149
accept-in,-1868238937788756581,31268525242828
accept-in,-1868238937788756581,31268525257118
accept-in,502804462432282983,31268613546583
accept-in,502804462432282983,31268613559145
accept-in,-1436981536861329184,31268701679531
accept-in,-1436981536861329184,31268701690596
accept-in,5865005566505082381,31268789877129
accept-in,5865005566505082381,31268789903804
accept-in,-367739272436964613,31268878022945
accept-in,-367739272436964613,31268878035370
accept-in,-8251196482698473390,31268966346405
accept-in,-8251196482698473390,31268966359226
accept-in,1690422084006980534,31269054541427
accept-in,1690422084006980534,31269054550305
accept-in,-4502415379892604568,31269142621926
accept-in,-4502415379892604568,31269142633529
accept-in,-7633839172787719183,31269230935028
accept-in,-7633839172787719183,31269230946490
accept-in,-4602203163015246977,31269319030617
accept-in,-4602203163015246977,31269319044121
accept-in,1740273394237102503,31269407246043
accept-in,1740273394237102503,31269407258924
accept-in,3880685652263745574,31269495533894
accept-in,3880685652263745574,31269495545627
accept-in,2450638926887394482,31269583653597
accept-in,2450638926887394482,31269583667746
accept-in,385558329637499530,31269671828536
accept-in,385558329637499530,31269671840901
accept-in,-4510038561708652008,31269760064683
accept-in,-4510038561708652008,31269760078088
accept-in,-1022413129741173765,31269848243674
accept-in,-1022413129741173765,31269848258157
accept-in,8794146506067353412,31269936459753
accept-in,8794146506067353412,31269936472315
accept-in,-7091542451026705044,31270024608479
accept-in,-7091542451026705044,31270024634198
accept-in,4838493935931783427,31270112929554
accept-in,4838493935931783427,31270112941491
accept-in,-2300074009658713337,31270201182027
accept-in,-2300074009658713337,31270201202967
accept-in,-6262186747324154841,31270289225900
accept-in,-6262186747324154841,31270289238200
accept-in,4872202120622139871,31270377391627
accept-in,4872202120622139871,31270377404384
accept-in,5516775647045077489,31270465676866
accept-in,5516775647045077489,31270465690729
accept-in,4827973993027766737,31270553844003
accept-in,4827973993027766737,31270553858197
accept-in,6192391645563951274,31270642100664
accept-in,6192391645563951274,31270642112213
accept-in,8612328269422334364,31270730263660
accept-in,8612328269422334364,31270730275722
accept-in,-7402825282763952153,31270818465268
accept-in,-7402825282763952153,31270818479728
