accept-in,6403753293598886154,31227692600162
accept-in,6403753293598886154,31227692616088
accept-in,7484136315237480526,31227780808428
accept-in,7484136315237480526,31227780824000
accept-in,6191104074395034537,31227868944931
accept-in,6191104074395034537,31227868963336
accept-in,4605369329523611273,31227957084327
accept-in,4605369329523611273,31227957100634
accept-in,-3300521574701098355,31228045272145
accept-in,-3300521574701098355,31228045286577
accept-in,3298352682881289619,31228133498081
accept-in,3298352682881289619,31228133515866
accept-in,4899459827685155795,31228221710065
accept-in,4899459827685155795,31228221726393
accept-in,-5328642751392334549,31228309912993
accept-in,-5328642751392334549,31228309930672
accept-in,-6502730819038009556,31228398139334
accept-in,-6502730819038009556,31228398156453
accept-in,-7762128779770219636,31228486367507
accept-in,-7762128779770219636,31228486394211
accept-in,1873244920730046839,31228574686236
accept-in,1873244920730046839,31228574707993
accept-in,5926585111032381061,31228662763713
accept-in,5926585111032381061,31228662780637
accept-in,1916911302041551806,31228750978811
accept-in,1916911302041551806,31228750998505
accept-in,834919376372923791,31228840247908
accept-in,834919376372923791,31228840267606
accept-in,597869942371797555,31228927284420
accept-in,597869942371797555,31228927302254
accept-in,6321052825287412511,31229015479549
accept-in,6321052825287412511,31229015497865
accept-in,-8881487165260587119,31229103680562
accept-in,-8881487165260587119,31229103694918
accept-in,3353074528083778289,31229191994094
accept-in,3353074528083778289,31229192022712
accept-in,5121835581352933849,31229280189099
accept-in,5121835581352933849,31229280205954
accept-in,-2157027245829149791,31229368337048
accept-in,-2157027245829149791,31229368352560
accept-in,-4465324650534126877,31229456517130
accept-in,-4465324650534126877,31229456535727
accept-in,8925894456628023116,31229544674573
accept-in,8925894456628023116,31229544693341
accept-in,-3452981347975231143,31229632892653
accept-in,-3452981347975231143,31229632909241
accept-in,7376724177089041605,31229721085022
accept-in,7376724177089041605,31229721105817
accept-in,6607663441458492225,31229809350523
accept-in,6607663441458492225,31229809370249
accept-in,1118658001474984704,31229897553008
accept-in,1118658001474984704,31229897580719
accept-in,-8146551349223870196,31229994507046
accept-in,-8146551349223870196,31229994531440
accept-in,-6995489841508866615,31230073932176
accept-in,-6995489841508866615,31230073948063
accept-in,-7195705799383327268,31230162377455
accept-in,-7195705799383327268,31230162393487
accept-in,4148808249486380973,31230250301121
accept-in,4148808249486380973,31230250316961
accept-in,-5902788107159021587,31230338509505
accept-in,-5902788107159021587,31230338525838
accept-in,2302044487049990987,31230426685402
accept-in,2302044487049990987,31230426703994
accept-in,-2476083990890049270,31230515005995
accept-in,-2476083990890049270,31230515022950
accept-in,8718929169418555388,31230603132093
accept-in,8718929169418555388,31230603149303
accept-in,-8661202550016513875,31230691287788
accept-in,-8661202550016513875,31230691307422
accept-in,5333115177141210071,31230779534835
accept-in,5333115177141210071,31230779554427
accept-in,1203435584720268384,31230867759680
accept-in,1203435584720268384,31230867776881
accept-in,-5095593862216447810,31230955886392
accept-in,-5095593862216447810,31230955904364
accept-in,-2012812471879345284,31231044139373
accept-in,-2012812471879345284,31231044153502
accept-in,-193935122587806403,31231132415051
accept-in,-193935122587806403,31231132446993
accept-in,-983217821377712982,31231220531361
accept-in,-983217821377712982,31231220554151
accept-in,-6198226414795005792,31231308709506
accept-in,-6198226414795005792,31231308727774
accept-in,-1452741389965131450,31231396885647
accept-in,-1452741389965131450,31231396901938
accept-in,8002265327513341262,31231485121663
accept-in,8002265327513341262,31231485138860
accept-in,8903212007571955825,31231573314007
accept-in,8903212007571955825,31231573334327
accept-in,8705546851785555053,31231661546834
accept-in,8705546851785555053,31231661564556
accept-in,3238958693217657138,31231749804921
accept-in,3238958693217657138,31231749816144
accept-in,-8780952320150891848,31231837895050
accept-in,-8780952320150891848,31231837917419
accept-in,8593773548430575810,31231926096197
accept-in,8593773548430575810,31231926114566
accept-in,-1545591587175692458,31232014381246
accept-in,-1545591587175692458,31232014397652
accept-in,-8812732537027253193,31232102572812
accept-in,-8812732537027253193,31232102604729
accept-in,950947771157293333,31232190821532
accept-in,950947771157293333,31232190845820
accept-in,-2821029458368274626,31232278880202
accept-in,-2821029458368274626,31232278899609
accept-in,-4939376291484838905,31232367079510
accept-in,-4939376291484838905,31232367097770
accept-in,-3152192957507730101,31232455304342
accept-in,-3152192957507730101,31232455322176
accept-in,-5001954060621610810,31232543489477
accept-in,-5001954060621610810,31232543511126
accept-in,5189472739465192604,31232631722893
accept-in,5189472739465192604,31232631739549
accept-in,8367756584205962258,31232719952148
accept-in,8367756584205962258,31232719969699
accept-in,-5325219636358689030,31232808125247
accept-in,-5325219636358689030,31232808143299
accept-in,-7574772938190360156,31232896310811
accept-in,-7574772938190360156,31232896328800
accept-in,3529260198983408145,31232984546468
accept-in,3529260198983408145,31232984574149
accept-in,-6900680561038130245,31233072736458
accept-in,-6900680561038130245,31233072752904
accept-in,-5607635522133725769,31233160984308
accept-in,-5607635522133725769,31233161002811
accept-in,2001260923579867719,31233249097900
accept-in,2001260923579867719,31233249114714
accept-in,-8585363327661472558,31233337326443
accept-in,-8585363327661472558,31233337349191
accept-in,7006166980672988339,31233425516052
accept-in,7006166980672988339,31233425532422
accept-in,-4416378133937548005,31233513704164
accept-in,-4416378133937548005,31233513720829
accept-in,-4595406586600768332,31233601907711
accept-in,-4595406586600768332,31233601925529
accept-in,-6891058325024707735,31233694709804
accept-in,-6891058325024707735,31233694724042
accept-in,2974778872752573916,31233778537335
accept-in,2974778872752573916,31233778569406
accept-in,7500688356748186620,31189766480715
accept-in,7500688356748186620,31189766494255
accept-in,-1814277095240747943,31189854753160
accept-in,-1814277095240747943,31189854767566
accept-in,2075409290596363228,31189942926628
accept-in,2075409290596363228,31189942941623
accept-in,8674296606132270614,31190031167595
accept-in,8674296606132270614,31190031182992
accept-in,-2289431015346423419,31190119296059
accept-in,-2289431015346423419,31190119311194
accept-in,7686623389070676466,31190208072509
accept-in,7686623389070676466,31190208091288
