accept-in,283463169523100562,31293978872018
accept-in,283463169523100562,31293978884191
accept-in,8939335001916115683,31294067099889
accept-in,8939335001916115683,31294067112574
accept-in,-597753358140742858,31294155276039
accept-in,-597753358140742858,31294155288980
accept-in,-6664853352713916242,31294243471907
accept-in,-6664853352713916242,31294243484489
accept-in,-2793895847168042547,31294331661415
accept-in,-2793895847168042547,31294331674686
accept-in,-1380641762450250093,31294419910158
accept-in,-1380641762450250093,31294419924079
accept-in,3919676815040013480,31294508129401
accept-in,3919676815040013480,31294508140570
accept-in,-4896096442229476053,31294596284766
accept-in,-4896096442229476053,31294596304151
accept-in,5173732765830230152,31294684559674
accept-in,5173732765830230152,31294684572715
accept-in,7203672368204650553,31294772690796
accept-in,7203672368204650553,31294772704359
accept-in,6362183755107339481,31294860992881
accept-in,6362183755107339481,31294861004932
accept-in,2170425057744222737,31294949056080
accept-in,2170425057744222737,31294949068361
accept-in,-6412269381495225290,31295037260344
accept-in,-6412269381495225290,31295037273037
accept-in,-5486527730754209449,31295125493939
accept-in,-5486527730754209449,31295125506891
accept-in,2974548775371312690,31295213651522
accept-in,2974548775371312690,31295213661736
accept-in,-995136963412412228,31295301862678
accept-in,-995136963412412228,31295301876335
accept-in,-3840688743918678075,31295390116216
accept-in,-3840688743918678075,31295390128677
accept-in,4898375421477481066,31295478342155
accept-in,4898375421477481066,31295478354334
accept-in,8353852174878180027,31295566526535
accept-in,8353852174878180027,31295566539067
accept-in,-592701344773788487,31295654698738
accept-in,-592701344773788487,31295654710951
accept-in,3085038714279158736,31295742825491
accept-in,3085038714279158736,31295742835941
accept-in,-6215661490310317097,31295831129568
accept-in,-6215661490310317097,31295831141371
accept-in,2880214315438813928,31295919451908
accept-in,2880214315438813928,31295919465575
accept-in,8719625906243916404,31296007479746
accept-in,8719625906243916404,31296007489868
accept-in,2360490814005177520,31296095661903
accept-in,2360490814005177520,31296095673624
accept-in,4006603634241726915,31296183848306
accept-in,4006603634241726915,31296183860643
accept-in,7657789481447154381,31296272099880
accept-in,7657789481447154381,31296272113667
accept-in,1506327979344828656,31296360280812
accept-in,1506327979344828656,31296360290495
accept-in,6096572769149589550,31296448431906
accept-in,6096572769149589550,31296448442769
accept-in,-2729138099323431824,31296536655805
accept-in,-2729138099323431824,31296536668741
accept-in,-733225494242745642,31296624822961
accept-in,-733225494242745642,31296624838133
accept-in,-7464307600805881658,31296713084210
accept-in,-7464307600805881658,31296713095959
accept-in,8499462796948638433,31296801378139
accept-in,8499462796948638433,31296801397758
accept-in,2219009675062058364,31296889493132
accept-in,2219009675062058364,31296889504601
accept-in,6034792353867577299,31296977673721
accept-in,6034792353867577299,31296977685945
accept-in,2279744517816249619,31297065884810
accept-in,2279744517816249619,31297065894545
accept-in,-9194034597395467769,31297154086346
accept-in,-9194034597395467769,31297154097646
accept-in,5092908027984522580,31297242314461
accept-in,5092908027984522580,31297242328194
accept-in,-8021180622835924888,31297330483460
accept-in,-8021180622835924888,31297330495575
accept-in,6770507855801254432,31297418711487
accept-in,6770507855801254432,31297418725265
accept-in,6507441438413466495,31297506912882
accept-in,6507441438413466495,31297506924915
accept-in,2176679818556568551,31297595025467
accept-in,2176679818556568551,31297595036009
accept-in,-1647201649654431583,31297683262972
accept-in,-1647201649654431583,31297683274901
accept-in,-6008919640458505978,31297771471852
accept-in,-6008919640458505978,31297771484073
accept-in,4345446927892705320,31297859687004
accept-in,4345446927892705320,31297859697570
accept-in,-7924061514014771210,31297947959813
accept-in,-7924061514014771210,31297947971785
accept-in,5250881409200528737,31298036225442
accept-in,5250881409200528737,31298036237171
accept-in,5620285983335007135,31298124278550
accept-in,5620285983335007135,31298124291424
accept-in,5512082098076525743,31298212456562
accept-in,5512082098076525743,31298212467504
accept-in,-2469609932720109954,31298300718092
accept-in,-2469609932720109954,31298300729085
accept-in,8421940320658808182,31298389157564
accept-in,8421940320658808182,31298389166916
accept-in,7076084233820816143,31298477070382
accept-in,7076084233820816143,31298477088471
accept-in,-6124155326572524602,31298565344724
accept-in,-6124155326572524602,31298565356345
accept-in,1577912955811408318,31298653513566
accept-in,1577912955811408318,31298653524742
accept-in,4323654427013531439,31298741666099
accept-in,4323654427013531439,31298741679282
accept-in,1851698144290948978,31298829860139
accept-in,1851698144290948978,31298829872213
accept-in,1126596425058227932,31298918100381
accept-in,1126596425058227932,31298918112686
accept-in,3454361053713433332,31299006292220
accept-in,3454361053713433332,31299006303645
accept-in,-2455626552276993009,31299094488279
accept-in,-2455626552276993009,31299094499130
accept-in,-6116329804146927905,31299182690317
accept-in,-6116329804146927905,31299182700359
accept-in,5468546037279460505,31299271006765
accept-in,5468546037279460505,31299271018260
accept-in,-5551821109795165524,31299359067048
accept-in,-5551821109795165524,31299359080429
accept-in,-4099881948140433009,31299447342080
accept-in,-4099881948140433009,31299447355302
accept-in,290077016648348046,31299535437392
accept-in,290077016648348046,31299535447096
accept-in,-3222120037855606314,31299623779268
accept-in,-3222120037855606314,31299623793561
accept-in,-6456143287743012977,31299711943836
accept-in,-6456143287743012977,31299711956593
accept-in,-6436318989139311520,31299800094826
accept-in,-6436318989139311520,31299800108653
accept-in,5793768251254013836,31299888299808
accept-in,5793768251254013836,31299888311370
accept-in,4343157083545942755,31299976685482
accept-in,4343157083545942755,31299976695580
accept-in,7414928884351303804,31300064643186
accept-in,7414928884351303804,31300064657375
accept-in,-1344071011319593399,31300152889468
accept-in,-1344071011319593399,31300152902486
accept-in,-3825573847886444719,31256141051499
accept-in,-3825573847886444719,31256141063458
accept-in,6247803095415726407,31256229339841
accept-in,6247803095415726407,31256229352552
accept-in,-8738371035136420852,31256317519386
accept-in,-8738371035136420852,31256317531965
accept-in,-5036390065021840300,31256405658737
accept-in,-5036390065021840300,31256405670753
accept-in,-8309387723935012324,31256493883667
accept-in,-8309387723935012324,31256493895165
accept-in,-8497811227948347823,31256582051594
accept-in,-8497811227948347823,31256582064658
accept-in,8436404808676014161,31256670301963
accept-in,8436404808676014161,31256670315097
accept-in,-4444502491939260495,31256758445620
accept-in,-4444502491939260495,31256758457927
accept-in,638662966702502567,31256846693636
accept-in,638662966702502567,31256846705854
accept-in,-7580860364977899437,31256934888469
accept-in,-7580860364977899437,31256934899513
accept-in,-8763991743705992248,31257023067271
accept-in,-8763991743705992248,31257023080542
accept-in,-7591231086314544588,31257111292976
accept-in,-7591231086314544588,31257111305508
accept-in,-5272771993359590897,31257199533847
accept-in,-5272771993359590897,31257199547037
accept-in,-5849554823441114728,31257287787157
accept-in,-5849554823441114728,31257287798305
accept-in,7327342966101467387,31257375864747
accept-in,7327342966101467387,31257375876885
accept-in,-4718559670506562538,31257464110400
accept-in,-4718559670506562538,31257464122111
accept-in,-2151623106189337737,31257552371481
accept-in,-2151623106189337737,31257552392666
accept-in,4481213510586978844,31257640480728
accept-in,4481213510586978844,31257640491227
accept-in,-3956112238205610342,31257728647359
accept-in,-3956112238205610342,31257728672725
accept-in,7692826761089410142,31257816851845
accept-in,7692826761089410142,31257816863450
accept-in,2484025327964959197,31257905063335
accept-in,2484025327964959197,31257905075671
accept-in,8756977181184837940,31257993379559
accept-in,8756977181184837940,31257993389848
accept-in,8119902299694481556,31258081438642
accept-in,8119902299694481556,31258081450327
accept-in,-7432655252688688641,31258169753680
accept-in,-7432655252688688641,31258169766503
accept-in,6724758990179191583,31258257853116
accept-in,6724758990179191583,31258257865617
accept-in,-8445967521295747033,31258346079763
accept-in,-8445967521295747033,31258346093429
accept-in,512708407952938292,31258434555699
accept-in,512708407952938292,31258434580570
accept-in,3837679155261765490,31258522474914
accept-in,3837679155261765490,31258522487626
accept-in,6876186317748786932,31258610652788
accept-in,6876186317748786932,31258610664782
accept-in,4904789687589827287,31258698913386
accept-in,4904789687589827287,31258698926585
accept-in,4350781141482593817,31258787068916
accept-in,4350781141482593817,31258787096493
accept-in,9167989490642939604,31258875288030
accept-in,9167989490642939604,31258875299935
accept-in,3188933220523721376,31258963589632
accept-in,3188933220523721376,31258963600805
accept-in,8009913520515996834,31259051715809
accept-in,8009913520515996834,31259051740818
accept-in,-6730924509785277954,31259139917117
accept-in,-6730924509785277954,31259139929216
accept-in,-4501044157594663457,31259228132612
accept-in,-4501044157594663457,31259228144401
accept-in,-1940429342897131248,31259316288880
accept-in,-1940429342897131248,31259316300343
accept-in,3880478580222277722,31259404472610
accept-in,3880478580222277722,31259404488345
accept-in,14853104573463257,31259492754459
accept-in,14853104573463257,31259492768101
accept-in,-3556411314862659887,31259580928094
accept-in,-3556411314862659887,31259580949168
accept-in,-7756761430050841228,31259669054171
accept-in,-7756761430050841228,31259669067587
accept-in,-281361493036544650,31259757399540
accept-in,-281361493036544650,31259757411790
accept-in,-8149226595768350552,31259845469374
accept-in,-8149226595768350552,31259845496450
accept-in,-9022810704937292241,31259933754727
accept-in,-9022810704937292241,31259933767321
accept-in,-8008706412636952588,31260021864249
accept-in,-8008706412636952588,31260021875785
accept-in,5082151952964424745,31260110131663
accept-in,5082151952964424745,31260110143523
accept-in,7480990990832071819,31260198396560
accept-in,7480990990832071819,31260198409805
accept-in,4680986127107597050,31260286618770
accept-in,4680986127107597050,31260286631435
accept-in,-9163071896898129053,31260374744752
accept-in,-9163071896898129053,31260374758716
accept-in,8858691451114255716,31260462884441
accept-in,8858691451114255716,31260462896124
accept-in,6685074596125486769,31260551051176
accept-in,6685074596125486769,31260551064038
accept-in,8289819665720871353,31260639397254
accept-in,8289819665720871353,31260639408951
accept-in,-1948554280135244579,31260727414010
accept-in,-1948554280135244579,31260727688425
accept-in,5063915540403729637,31260815684322
accept-in,5063915540403729637,31260815696728
accept-in,6543596119318083250,31260903883027
accept-in,6543596119318083250,31260903896852
accept-in,1606202129012538287,31260992078227
accept-in,1606202129012538287,31260992090878
accept-in,-6263493794837273248,31261084054084
accept-in,-6263493794837273248,31261084064101
accept-in,7297404842083200567,31261168499537
accept-in,7297404842083200567,31261168512274
accept-in,-4245508462814770185,31261256658143
accept-in,-4245508462814770185,31261256670904
accept-in,7781579213097518693,31261344904228
accept-in,7781579213097518693,31261344921897
accept-in,2687697034329685147,31261433051965
accept-in,2687697034329685147,31261433075603
accept-in,-1575542661523534039,31261521291652
accept-in,-1575542661523534039,31261521317118
accept-in,-5248499209844800735,31261609544309
accept-in,-5248499209844800735,31261609554761
accept-in,-202317039508072127,31261697754893
accept-in,-202317039508072127,31261697767265
accept-in,3374627808445705402,31261785896575
accept-in,3374627808445705402,31261785908604
accept-in,-7270463552831056452,31261874089648
accept-in,-7270463552831056452,31261874100999
accept-in,6306535875388651511,31261962224524
accept-in,6306535875388651511,31261962234550
accept-in,112194262393213273,31262050563188
accept-in,112194262393213273,31262050576922
accept-in,7154162917342591576,31262138671965
accept-in,7154162917342591576,31262138684054
accept-in,-2403754189352380378,31262226898331
accept-in,-2403754189352380378,31262226911984
accept-in,-7153067630356575348,31262315112104
accept-in,-7153067630356575348,31262315124289
accept-in,5251070915701791686,31262403294296
accept-in,5251070915701791686,31262403305798
accept-in,-8987604939488961483,31262491694647
accept-in,-8987604939488961483,31262491706773
accept-in,-7207049363195351196,31262579634542
accept-in,-7207049363195351196,31262579647383
accept-in,-7768924562899043557,31262667929072
accept-in,-7768924562899043557,31262667943029
accept-in,-7783403242746441265,31262756126998
accept-in,-7783403242746441265,31262756139026
accept-in,-8620573912343044513,31262844269504
accept-in,-8620573912343044513,31262844282781
accept-in,-1086309336542028583,31262932464119
accept-in,-1086309336542028583,31262932490064
accept-in,-2998692820845046102,31263020720676
accept-in,-2998692820845046102,31263020734320
accept-in,3029136561661321716,31263108937648
accept-in,3029136561661321716,31263108949656
accept-in,2405252702294389262,31263197332782
accept-in,2405252702294389262,31263197367660
accept-in,2121458246537367475,31263285285983
accept-in,2121458246537367475,31263285303896
accept-in,1634618932653226073,31263373461977
accept-in,1634618932653226073,31263373478505
accept-in,-2462934749322898667,31263461717333
accept-in,-2462934749322898667,31263461729435
accept-in,-9108061509645690811,31263549880057
accept-in,-9108061509645690811,31263549892971
accept-in,9165676473702629979,31263638111870
accept-in,9165676473702629979,31263638136344
accept-in,7237616208234665037,31263726332134
accept-in,7237616208234665037,31263726351936
accept-in,1575519421737628607,31263814471947
accept-in,1575519421737628607,31263814483645
accept-in,7574565381391128000,31263902717321
