accept-in,-1578738823409312884,31303924711785
accept-in,-1578738823409312884,31303924722085
accept-in,-1998977591678383609,31304013159554
accept-in,-1998977591678383609,31304013190184
accept-in,-7124704587073788075,31304101129309
accept-in,-7124704587073788075,31304101139893
accept-in,-3246288295932063476,31304189300766
accept-in,-3246288295932063476,31304189325811
accept-in,2845755782988819175,31304277561603
accept-in,2845755782988819175,31304277573373
accept-in,-1751473677007921082,31304365708506
accept-in,-1751473677007921082,31304365720093
accept-in,8674532469161909953,31304453908350
accept-in,8674532469161909953,31304453924480
accept-in,-7415005233165470861,31304542274078
accept-in,-7415005233165470861,31304542295239
accept-in,-5825142402198738432,31304630243733
accept-in,-5825142402198738432,31304630267851
accept-in,9101510700731193650,31304718474849
accept-in,9101510700731193650,31304718486660
accept-in,-6536374333972004976,31304806746552
accept-in,-6536374333972004976,31304806756769
accept-in,2475741642004311606,31304894883437
accept-in,2475741642004311606,31304894906003
accept-in,-3837410332931076626,31304983184544
accept-in,-3837410332931076626,31304983194486
accept-in,2296460602616480918,31305071260173
accept-in,2296460602616480918,31305071278095
accept-in,-7515357534287048741,31305159526386
accept-in,-7515357534287048741,31305159558408
accept-in,5212911386880762340,31305247995018
accept-in,5212911386880762340,31305248107847
accept-in,2667909975566361268,31305335934731
accept-in,2667909975566361268,31305335945295
accept-in,-2564177717069084868,31305424268958
accept-in,-2564177717069084868,31305424281881
accept-in,-6250778848293061968,31305512331115
accept-in,-6250778848293061968,31305512379582
accept-in,-2903131940253160056,31305600478726
accept-in,-2903131940253160056,31305600498002
accept-in,-7335965081943015541,31305688690637
accept-in,-7335965081943015541,31305688702564
accept-in,-4182375261937409104,31305780222930
accept-in,-4182375261937409104,31305780231939
accept-in,1403601216145042405,31305865088490
accept-in,1403601216145042405,31305865106911
accept-in,-5522064750786099415,31305953301284
accept-in,-5522064750786099415,31305953311754
accept-in,-5970174069881002238,31306041590786
accept-in,-5970174069881002238,31306041613385
accept-in,-6009433103865613992,31306129671174
accept-in,-6009433103865613992,31306129682241
accept-in,-6352290051264800443,31306217950072
accept-in,-6352290051264800443,31306217964389
accept-in,-3404752708068989117,31306306139643
accept-in,-3404752708068989117,31306306150820
accept-in,-6138346385188413334,31306394310193
accept-in,-6138346385188413334,31306394321202
accept-in,-1550137397236027521,31306482602872
accept-in,-1550137397236027521,31306482612831
accept-in,-7397262443632033550,31306570751463
accept-in,-7397262443632033550,31306570762189
accept-in,8747453383862591070,31306658908108
accept-in,8747453383862591070,31306658918031
accept-in,8919518714366242018,31306747130032
accept-in,8919518714366242018,31306747140072
accept-in,-2749046483073373963,31306836197363
accept-in,-2749046483073373963,31306836204653
accept-in,9059171120514892799,31306923528874
accept-in,9059171120514892799,31306923539621
accept-in,-5796745221422562077,31307011698408
accept-in,-5796745221422562077,31307011709671
accept-in,-8397069236499377108,31307100100545
accept-in,-8397069236499377108,31307100141572
accept-in,-1304912347426542683,31307188090268
accept-in,-1304912347426542683,31307188100501
accept-in,6144515423456320737,31307276282378
accept-in,6144515423456320737,31307276292015
accept-in,379917062906871145,31307364469369
accept-in,379917062906871145,31307364480488
accept-in,6352945063837467852,31307452699793
accept-in,6352945063837467852,31307452717119
accept-in,-1708351884145945873,31307540880552
accept-in,-1708351884145945873,31307540890792
accept-in,3467015800401576486,31307629231005
accept-in,3467015800401576486,31307629242148
accept-in,-9077602117233172175,31307717359104
accept-in,-9077602117233172175,31307717403855
accept-in,1670154975648508343,31307805457861
accept-in,1670154975648508343,31307805465886
accept-in,8614242039632184273,31307893683541
accept-in,8614242039632184273,31307893694891
accept-in,-3666267308573274578,31307981928544
accept-in,-3666267308573274578,31307981954447
accept-in,7977319409303876734,31308070158559
accept-in,7977319409303876734,31308070170015
accept-in,-4317123007784554252,31308158287223
accept-in,-4317123007784554252,31308158298588
accept-in,5681969542726155446,31308246611654
accept-in,5681969542726155446,31308246623941
accept-in,-684478795075648956,31308334723035
accept-in,-684478795075648956,31308334733142
accept-in,-5826915877515074232,31308422896815
accept-in,-5826915877515074232,31308422952026
