accept-in,1277994793436790429,31275537966702
accept-in,1277994793436790429,31275537977602
accept-in,-714885344369028209,31275626209969
accept-in,-714885344369028209,31275626221318
accept-in,-5356879556530159354,31275714359786
accept-in,-5356879556530159354,31275714371491
accept-in,9213491363834495063,31275802672777
accept-in,9213491363834495063,31275802684734
accept-in,7487227196496175587,31275890789583
accept-in,7487227196496175587,31275890801330
accept-in,-2351685067676645885,31275978975027
accept-in,-2351685067676645885,31275978987042
accept-in,8917137577123653522,31276067254249
accept-in,8917137577123653522,31276067265296
accept-in,-4179275615845593051,31276155474395
accept-in,-4179275615845593051,31276155485455
accept-in,3624941859019734319,31276243589951
accept-in,3624941859019734319,31276243601957
accept-in,-8629902429610925503,31276331788589
accept-in,-8629902429610925503,31276331800666
accept-in,1209712567635259479,31276419968330
accept-in,1209712567635259479,31276419980057
accept-in,-7029571072736410700,31276508182680
accept-in,-7029571072736410700,31276508201546
accept-in,1797143291122040318,31276596408920
accept-in,1797143291122040318,31276596420872
accept-in,-5488297785127452635,31276684696724
accept-in,-5488297785127452635,31276684709960
accept-in,8223781169304398976,31276772862115
accept-in,8223781169304398976,31276772875278
accept-in,-3583953843727125817,31276860967688
accept-in,-3583953843727125817,31276860979332
accept-in,-7150952724524958596,31276949236680
accept-in,-7150952724524958596,31276949248427
accept-in,-5364374375406095626,31277037360910
accept-in,-5364374375406095626,31277037372661
accept-in,5454963684297378639,31277125611125
accept-in,5454963684297378639,31277125620592
accept-in,-4161660956221300846,31277213833105
accept-in,-4161660956221300846,31277213845255
accept-in,5430795839236883565,31277302123922
accept-in,5430795839236883565,31277302135795
accept-in,-3475654750995848976,31277390205248
accept-in,-3475654750995848976,31277390217583
accept-in,2165839259179879341,31277478411598
accept-in,2165839259179879341,31277478422693
accept-in,1775865591167490839,31277566567206
accept-in,1775865591167490839,31277566578218
accept-in,183365503489076283,31277654834125
accept-in,183365503489076283,31277654846943
accept-in,1836836548508358556,31277742949563
accept-in,1836836548508358556,31277742961511
accept-in,-3977941565935721737,31277831167570
accept-in,-3977941565935721737,31277831193398
accept-in,5491576659853277317,31277919554829
accept-in,5491576659853277317,31277919577584
accept-in,6140058503677173378,31278007580527
accept-in,6140058503677173378,31278007591516
accept-in,-6869662390961797821,31278095795059
accept-in,-6869662390961797821,31278095812408
accept-in,-818702024192073835,31278183983957
accept-in,-818702024192073835,31278183994477
accept-in,-4477661910849926246,31278272244866
accept-in,-4477661910849926246,31278272253449
accept-in,8466472397745031950,31278360527007
accept-in,8466472397745031950,31278360537049
accept-in,-2515096867162021388,31278448700568
accept-in,-2515096867162021388,31278448711827
accept-in,5192121416133525715,31278536840166
accept-in,5192121416133525715,31278536852268
accept-in,7706497564843457191,31278625106524
accept-in,7706497564843457191,31278625118265
accept-in,-2407002190396427708,31278713202275
accept-in,-2407002190396427708,31278713213195
accept-in,-3097118092955674090,31278801489352
accept-in,-3097118092955674090,31278801502215
accept-in,7889211548425519369,31278889658135
accept-in,7889211548425519369,31278889681195
accept-in,-5993886476776004265,31278977791218
accept-in,-5993886476776004265,31278977802856
accept-in,-1760601996435426023,31279066117135
accept-in,-1760601996435426023,31279066128847
accept-in,267276334716652182,31279154194763
accept-in,267276334716652182,31279154214576
accept-in,-8375335502188361840,31279242400135
accept-in,-8375335502188361840,31279242413741
accept-in,9103463881855070567,31279330560670
accept-in,9103463881855070567,31279330571151
accept-in,-5757100295143314226,31279418786284
accept-in,-5757100295143314226,31279418797233
accept-in,222174901349362325,31279507008217
accept-in,222174901349362325,31279507020298
accept-in,-789900100098342754,31279595226356
accept-in,-789900100098342754,31279595238900
accept-in,-6846373332529030779,31279683371208
accept-in,-6846373332529030779,31279683387830
accept-in,-2449217993043311770,31279771593104
accept-in,-2449217993043311770,31279771604582
accept-in,-8530157545941863641,31279859815095
accept-in,-8530157545941863641,31279859827133
accept-in,1741309449134737888,31279947951769
accept-in,1741309449134737888,31279947963313
accept-in,279135739953853647,31280036152812
accept-in,279135739953853647,31280036169607
accept-in,9072454233461770172,31280124390015
accept-in,9072454233461770172,31280124402203
accept-in,-1103017862270969399,31280212678671
accept-in,-1103017862270969399,31280212690924
accept-in,-4217460778345074569,31280300780536
accept-in,-4217460778345074569,31280300790933
accept-in,-4753825280500088771,31280388974722
accept-in,-4753825280500088771,31280388986191
accept-in,-7310720679984912,31280477153673
accept-in,-7310720679984912,31280477165099
accept-in,-378841323766281173,31280565418316
accept-in,-378841323766281173,31280565430082
accept-in,1003851536666848468,31280653659844
accept-in,1003851536666848468,31280653670033
accept-in,-2119932882968924668,31280741769908
accept-in,-2119932882968924668,31280741781918
accept-in,5341825498787499665,31280830048858
accept-in,5341825498787499665,31280830060193
accept-in,-8435598586257546036,31280918147371
accept-in,-8435598586257546036,31280918159689
accept-in,-8229689369097034900,31281006368632
accept-in,-8229689369097034900,31281006382317
accept-in,7446852518982035191,31281094680369
accept-in,7446852518982035191,31281094704707
accept-in,7748418083352929541,31281182880967
accept-in,7748418083352929541,31281182894049
accept-in,-1494392027855236830,31281270989910
accept-in,-1494392027855236830,31281271001911
accept-in,-1512445736873305214,31281359160731
accept-in,-1512445736873305214,31281359172803
accept-in,8243593032159541403,31281447488011
accept-in,8243593032159541403,31281447499669
accept-in,4747773277786897051,31281535554273
accept-in,4747773277786897051,31281535565679
accept-in,-5444662552073462328,31281623808142
accept-in,-5444662552073462328,31281623835027
accept-in,-8442466303632394621,31237612104334
accept-in,-8442466303632394621,31237612118008
accept-in,-1004129083910239526,31237700269693
accept-in,-1004129083910239526,31237700285812
accept-in,4052025776246745569,31237788368365
accept-in,4052025776246745569,31237788382046
accept-in,7596004517826422539,31237876569173
accept-in,7596004517826422539,31237876582223
accept-in,5315126669965546187,31237964792614
accept-in,5315126669965546187,31237964806755
accept-in,2790021656628613485,31238053038634
accept-in,2790021656628613485,31238053049057
accept-in,8003421764443266770,31238141285632
accept-in,8003421764443266770,31238141299727
accept-in,-842392163121334252,31238229419853
accept-in,-842392163121334252,31238229430194
accept-in,3340460165262912755,31238317567005
accept-in,3340460165262912755,31238317581668
accept-in,-8513232269795621750,31238406021314
accept-in,-8513232269795621750,31238406047171
accept-in,5281902302612708574,31238493998848
accept-in,5281902302612708574,31238494011421
accept-in,-7454337894247861571,31238582188266
accept-in,-7454337894247861571,31238582201127
accept-in,8305736135003594039,31238670392797
accept-in,8305736135003594039,31238670405742
accept-in,-6529625007598701393,31238758589674
accept-in,-6529625007598701393,31238758604502
accept-in,-2941874965607950442,31238846790674
accept-in,-2941874965607950442,31238846803726
accept-in,8925026918910872004,31238935143425
accept-in,8925026918910872004,31238935177333
accept-in,3940810793471337133,31239023301582
accept-in,3940810793471337133,31239023315751
accept-in,-3467986421889523021,31239111373021
accept-in,-3467986421889523021,31239111387577
accept-in,-516213761059462077,31239199602449
accept-in,-516213761059462077,31239199635188
accept-in,-6352209160543519654,31239287904842
accept-in,-6352209160543519654,31239287920469
accept-in,2655720139754640096,31239376216522
accept-in,2655720139754640096,31239376230108
accept-in,3262186429948068250,31239464210544
accept-in,3262186429948068250,31239464224693
accept-in,171397613352971472,31239552410766
accept-in,171397613352971472,31239552423381
accept-in,-2382156553363544230,31239640584949
accept-in,-2382156553363544230,31239640597876
accept-in,8422716290744708917,31239730689662
accept-in,8422716290744708917,31239730702625
accept-in,8429803386002221962,31239816950697
accept-in,8429803386002221962,31239816964189
accept-in,5687038579023897774,31239905270930
accept-in,5687038579023897774,31239905284318
accept-in,8376429954259526435,31239993375021
accept-in,8376429954259526435,31239993388750
accept-in,5662925009235330045,31240081601940
accept-in,5662925009235330045,31240081616784
accept-in,2236174452188814220,31240169744351
accept-in,2236174452188814220,31240169784259
accept-in,2846810909877962046,31240257956581
accept-in,2846810909877962046,31240257973281
accept-in,8440158546608467927,31240346176491
accept-in,8440158546608467927,31240346189995
accept-in,-162983330848227106,31240434404696
accept-in,-162983330848227106,31240434417483
accept-in,-6971457253601096388,31240522579407
accept-in,-6971457253601096388,31240522594553
accept-in,-8118074681457451549,31240610835111
accept-in,-8118074681457451549,31240610857369
accept-in,5104719775098560973,31240698996941
accept-in,5104719775098560973,31240699011166
accept-in,-2528816734951052329,31240787180143
accept-in,-2528816734951052329,31240787193628
accept-in,-5278688522167161810,31240875401786
accept-in,-5278688522167161810,31240875415860
accept-in,-5384005480422449993,31240963571421
accept-in,-5384005480422449993,31240963583911
accept-in,7667536519757301831,31241051764335
accept-in,7667536519757301831,31241051776828
accept-in,-3087891593871531410,31241140017489
accept-in,-3087891593871531410,31241140036989
accept-in,788765220891765640,31241228237986
accept-in,788765220891765640,31241228249553
accept-in,-3323968014517582198,31241316384420
accept-in,-3323968014517582198,31241316399470
accept-in,8959217475325337428,31241404584278
accept-in,8959217475325337428,31241404600452
accept-in,-6040366613958668620,31241492747564
accept-in,-6040366613958668620,31241492773676
accept-in,8609331172917210901,31241580957754
accept-in,8609331172917210901,31241580973315
accept-in,7586666764747232987,31241669166517
accept-in,7586666764747232987,31241669181236
accept-in,2734653000121247446,31241757402483
accept-in,2734653000121247446,31241757416474
accept-in,-1052060268854623710,31241845613227
accept-in,-1052060268854623710,31241845626288
accept-in,-3947755288201399214,31241933806732
accept-in,-3947755288201399214,31241933820388
accept-in,8443215444171995658,31242021978424
accept-in,8443215444171995658,31242021993079
accept-in,-4176418565581944779,31242110186199
accept-in,-4176418565581944779,31242110200626
accept-in,8705674623403389513,31242198380610
accept-in,8705674623403389513,31242198408349
accept-in,3218455459315213350,31242286703897
accept-in,3218455459315213350,31242286715774
accept-in,2746834868603626536,31242374774529
accept-in,2746834868603626536,31242374800345
accept-in,1189416060932550804,31242462992028
accept-in,1189416060932550804,31242463004864
accept-in,-2845019097209824313,31242551190451
accept-in,-2845019097209824313,31242551203089
accept-in,4954724720784722277,31242639356145
accept-in,4954724720784722277,31242639370090
accept-in,1986487084959023126,31242727715008
accept-in,1986487084959023126,31242727740462
accept-in,5666421031545154857,31242815810718
accept-in,5666421031545154857,31242815823311
accept-in,-2925478614085814002,31242904034471
accept-in,-2925478614085814002,31242904046520
accept-in,5147832018517984797,31242992200549
accept-in,5147832018517984797,31242992216300
accept-in,-6369122179561561820,31243080393748
accept-in,-6369122179561561820,31243080409549
accept-in,7152948465090514115,31243168579990
accept-in,7152948465090514115,31243168594373
accept-in,-1436051558197558440,31243256774033
accept-in,-1436051558197558440,31243256785870
accept-in,5741242645169038374,31243345174585
accept-in,5741242645169038374,31243345188192
accept-in,-7523517064070037916,31243433207894
accept-in,-7523517064070037916,31243433222295
accept-in,5136255929477549294,31243521485229
accept-in,5136255929477549294,31243521500261
accept-in,3782265609141030351,31243609569794
accept-in,3782265609141030351,31243609582709
accept-in,3494793300464839435,31243697827535
accept-in,3494793300464839435,31243697841916
accept-in,-5511513506383716726,31243786205339
accept-in,-5511513506383716726,31243786219641
accept-in,3596068686018988263,31243874175832
accept-in,3596068686018988263,31243874187368
accept-in,-2852900813906669837,31243962381380
accept-in,-2852900813906669837,31243962395104
accept-in,-7397231986617179922,31244050571368
accept-in,-7397231986617179922,31244050584995
accept-in,-8031068352253445420,31244138766412
accept-in,-8031068352253445420,31244138781336
accept-in,-7338111445957169181,31244226977479
accept-in,-7338111445957169181,31244227011219
accept-in,-1447349367672223259,31244315137775
accept-in,-1447349367672223259,31244315149671
accept-in,-2717975087682581908,31244403375682
accept-in,-2717975087682581908,31244403389626
accept-in,-8734478159000251238,31244491560984
accept-in,-8734478159000251238,31244491574035
accept-in,1753379702577527729,31244579898963
accept-in,1753379702577527729,31244579915989
accept-in,8848476785502214648,31244667983670
accept-in,8848476785502214648,31244667997678
accept-in,-5697525493264897203,31244756179859
accept-in,-5697525493264897203,31244756192307
accept-in,-2641207605673460858,31244844383193
accept-in,-2641207605673460858,31244844397726
accept-in,-4674771530609390078,31244932608258
accept-in,-4674771530609390078,31244932631718
accept-in,-8775471264220620919,31245020883023
accept-in,-8775471264220620919,31245020897245
accept-in,-7707174633548424632,31245109127512
accept-in,-7707174633548424632,31245109142749
accept-in,-6680409831734908149,31245197237147
accept-in,-6680409831734908149,31245197255623
accept-in,8378235618232202766,31245285407267
accept-in,8378235618232202766,31245285421524
accept-in,5597105129879397859,31245373563585
accept-in,5597105129879397859,31245373577657
accept-in,5164640675247425713,31245461756278
accept-in,5164640675247425713,31245461771447
accept-in,9190678979352835951,31245549981003
accept-in,9190678979352835951,31245549995755
accept-in,-8593302634324088901,31245638193523
accept-in,-8593302634324088901,31245638207641
accept-in,-6786852189428530003,31245726407893
accept-in,-6786852189428530003,31245726423113
accept-in,7419452340408219243,31245814578883
accept-in,7419452340408219243,31245814593683
accept-in,-4165926237840554388,31245902787121
accept-in,-4165926237840554388,31245902801970
accept-in,8376500694230583634,31245991052521
accept-in,8376500694230583634,31245991072053
accept-in,-8816000391363387193,31246079274241
accept-in,-8816000391363387193,31246079289499
accept-in,-7023899302565129249,31246167340720
accept-in,-7023899302565129249,31246167353002
accept-in,2327172563664465606,31246255640623
accept-in,2327172563664465606,31246255655143
accept-in,-8416310163522021363,31246343780674
accept-in,-8416310163522021363,31246343795694
accept-in,4018885475932888058,31246432058656
accept-in,4018885475932888058,31246432073272
accept-in,-941790037906865747,31246520197748
accept-in,-941790037906865747,31246520225397
accept-in,-7349850874265268270,31246608452566
accept-in,-7349850874265268270,31246608466268
accept-in,2411330165333807785,31246696631662
accept-in,2411330165333807785,31246696645037
accept-in,885232218539873375,31246784823304
accept-in,885232218539873375,31246784837544
accept-in,1608915339029262386,31246873271157
accept-in,1608915339029262386,31246873298430
accept-in,-521060357639294072,31246961184054
accept-in,-521060357639294072,31246961197337
accept-in,-6688152469280229151,31247050427079
accept-in,-6688152469280229151,31247050437055
accept-in,-3793388126815261762,31247137758960
accept-in,-3793388126815261762,31247137773161
accept-in,-3757585073849663153,31247225864322
accept-in,-3757585073849663153,31247225878195
accept-in,-8672033206119605293,31247313973964
accept-in,-8672033206119605293,31247313998341
accept-in,-4831209721142152175,31247402173461
accept-in,-4831209721142152175,31247402186215
accept-in,3295313539414218227,31247490393713
accept-in,3295313539414218227,31247490408693
accept-in,-8527256070549755939,31247580184469
accept-in,-8527256070549755939,31247580195196
accept-in,-5450454778119118199,31247666784717
accept-in,-5450454778119118199,31247666819463
accept-in,5930920307006462643,31247755070025
accept-in,5930920307006462643,31247755081117
accept-in,-8453499340453349297,31247843265697
accept-in,-8453499340453349297,31247843280935
accept-in,4242051902313451690,31247931530766
accept-in,4242051902313451690,31247931547119
accept-in,2906476101303130486,31248019759194
accept-in,2906476101303130486,31248019807356
accept-in,-4765514746513727698,31248107804579
accept-in,-4765514746513727698,31248107817404
accept-in,-8163031081665947842,31248195973778
accept-in,-8163031081665947842,31248195987518
accept-in,-7870982666139854586,31248284172241
accept-in,-7870982666139854586,31248284199670
accept-in,-6473357697576448081,31248372400215
accept-in,-6473357697576448081,31248372420029
accept-in,9073366232359168730,31248460608419
accept-in,9073366232359168730,31248460622604
accept-in,310553787030152379,31248548839786
accept-in,310553787030152379,31248548853984
accept-in,7373530118755109008,31248636974296
accept-in,7373530118755109008,31248636989005
accept-in,-6811794708536484,31248725172608
accept-in,-6811794708536484,31248725186715
accept-in,5129799771107267761,31248813391181
accept-in,5129799771107267761,31248813405386
accept-in,-6664442402207355502,31248901546494
accept-in,-6664442402207355502,31248901560575
accept-in,-5532305200709747624,31248989850741
accept-in,-5532305200709747624,31248989864094
accept-in,-6473538923741624997,31249078116543
accept-in,-6473538923741624997,31249078132122
accept-in,-4140919539602263975,31249166205599
accept-in,-4140919539602263975,31249166226057
accept-in,-4103521353355048222,31249254382271
accept-in,-4103521353355048222,31249254397927
accept-in,2010981728917349943,31249342565751
accept-in,2010981728917349943,31249342579986
accept-in,-4096976368085277465,31249430784655
accept-in,-4096976368085277465,31249430798005
accept-in,9013017492946465506,31249519007515
accept-in,9013017492946465506,31249519019916
accept-in,1704847557558139214,31249607147202
accept-in,1704847557558139214,31249607161435
accept-in,-6020716963836583145,31249695398089
accept-in,-6020716963836583145,31249695414413
accept-in,3440467675291515862,31249783610925
accept-in,3440467675291515862,31249783626608
accept-in,5038081294809943789,31249872174253
accept-in,5038081294809943789,31249872184746
accept-in,5909572649177359008,31249960018640
accept-in,5909572649177359008,31249960032178
accept-in,1938020497117573803,31250048163398
accept-in,1938020497117573803,31250048176373
accept-in,4505907785199388416,31250136326708
accept-in,4505907785199388416,31250136344950
accept-in,-1819536316914027014,31250224562524
accept-in,-1819536316914027014,31250224578079
accept-in,2118820679668059810,31250312816919
accept-in,2118820679668059810,31250312831682
accept-in,4606304597892290156,31250400939528
accept-in,4606304597892290156,31250400952142
accept-in,2059003359785719125,31250489308124
accept-in,2059003359785719125,31250489321411
accept-in,-3165134447802636801,31250577535127
accept-in,-3165134447802636801,31250577549836
accept-in,-4534689824098916113,31250665607558
accept-in,-4534689824098916113,31250665623104
accept-in,1700479328254485175,31250753794258
accept-in,1700479328254485175,31250753808483
accept-in,-2660967087429860845,31250842066468
accept-in,-2660967087429860845,31250842076135
accept-in,-7762147514396592166,31250930176960
accept-in,-7762147514396592166,31250930191422
accept-in,1483984315284610037,31251018385843
accept-in,1483984315284610037,31251018399844
accept-in,8959222500281101488,31251106601610
accept-in,8959222500281101488,31251106625912
accept-in,-9081781725656440815,31251194804441
accept-in,-9081781725656440815,31251194820245
accept-in,-4225472077481105754,31251283037822
accept-in,-4225472077481105754,31251283048631
accept-in,5163612676451398094,31251371209095
accept-in,5163612676451398094,31251371223029
accept-in,-2318378753755695163,31251459370968
accept-in,-2318378753755695163,31251459384676
accept-in,-6990987933889847946,31251547599639
accept-in,-6990987933889847946,31251547631017
accept-in,-5759008672356503670,31251635876132
accept-in,-5759008672356503670,31251635893119
accept-in,625294334341416167,31251724082979
accept-in,625294334341416167,31251724098193
accept-in,-247912861802833271,31251812278896
accept-in,-247912861802833271,31251812293127
accept-in,7940817403379215165,31251900400459
accept-in,7940817403379215165,31251900414089
accept-in,-1682150311612709659,31251988772537
accept-in,-1682150311612709659,31251988802739
accept-in,-5472170605285264370,31252076790895
accept-in,-5472170605285264370,31252076803974
accept-in,-3206650146451029527,31252165006477
accept-in,-3206650146451029527,31252165021998
accept-in,-9130572378187319463,31252253173825
accept-in,-9130572378187319463,31252253188284
accept-in,-7687596501834808131,31252341378726
accept-in,-7687596501834808131,31252341392173
accept-in,4387428210647656041,31252429574662
accept-in,4387428210647656041,31252429588963
accept-in,-102414693743717562,31252517822515
accept-in,-102414693743717562,31252517852335
accept-in,6646675228533402923,31252605946940
accept-in,6646675228533402923,31252605959995
accept-in,4583875263084311878,31252694217790
accept-in,4583875263084311878,31252694232058
accept-in,-1188760705178350256,31252782364766
accept-in,-1188760705178350256,31252782379100
accept-in,-1039233082514898106,31252870593051
accept-in,-1039233082514898106,31252870606207
accept-in,3635630672965794328,31252958784544
accept-in,3635630672965794328,31252958798200
accept-in,6249983187419680600,31253047090924
accept-in,6249983187419680600,31253047102301
accept-in,-8088968156893041903,31253135184626
accept-in,-8088968156893041903,31253135198849
accept-in,8673732182147810555,31253223383261
accept-in,8673732182147810555,31253223405296
accept-in,-7330217313789786463,31253311554885
accept-in,-7330217313789786463,31253311569961
accept-in,-4845112642903681422,31253399813377
accept-in,-4845112642903681422,31253399826906
accept-in,-3426455066537005009,31253488025478
accept-in,-3426455066537005009,31253488040667
accept-in,4158811910589833124,31253576147294
accept-in,4158811910589833124,31253576184572
accept-in,3609522994864557092,31253664474971
accept-in,3609522994864557092,31253664494034
accept-in,-5654078929343422851,31253752572948
accept-in,-5654078929343422851,31253752589738
accept-in,-6146683370459920907,31253840801397
accept-in,-6146683370459920907,31253840815649
accept-in,-8067805926559554569,31253928974783
accept-in,-8067805926559554569,31253928990935
accept-in,2446721714862623327,31254017243146
accept-in,2446721714862623327,31254017257664
accept-in,-4617635698350963845,31254105374172
accept-in,-4617635698350963845,31254105388106
accept-in,-5162122967494674299,31254193609049
accept-in,-5162122967494674299,31254193625609
accept-in,-5726603347370916537,31254281832062
accept-in,-5726603347370916537,31254281847001
accept-in,3297701863784238504,31254369990228
accept-in,3297701863784238504,31254370010828
accept-in,5225268612381161158,31254458247151
accept-in,5225268612381161158,31254458266093
accept-in,-8147348211914724395,31254546373514
accept-in,-8147348211914724395,31254546388185
