accept-in,8202307846228888006,31321187857016
accept-in,8202307846228888006,31321187879194
accept-in,-3272605196812763007,31321276093703
accept-in,-3272605196812763007,31321276106663
accept-in,5284904180113956693,31321364222621
accept-in,5284904180113956693,31321364236147
accept-in,7946662962822927825,31321452479633
accept-in,7946662962822927825,31321452490227
accept-in,4505148794469050329,31321540738772
accept-in,4505148794469050329,31321540752238
accept-in,-2877487847088490162,31321628862788
accept-in,-2877487847088490162,31321628875420
accept-in,2947485900142226399,31321717029314
accept-in,2947485900142226399,31321717042859
accept-in,3933598995750497781,31321805338758
accept-in,3933598995750497781,31321805349760
accept-in,3411900442930992798,31321893480295
accept-in,3411900442930992798,31321893493945
accept-in,4278637347440548957,31321981695557
accept-in,4278637347440548957,31321981706660
accept-in,-5841156854573733519,31322069891936
accept-in,-5841156854573733519,31322069904569
accept-in,-6832529562680462474,31322158086904
accept-in,-6832529562680462474,31322158098183
accept-in,-6287195311417754920,31322246348811
accept-in,-6287195311417754920,31322246362393
accept-in,-8285996347914993416,31322334467112
accept-in,-8285996347914993416,31322334480564
accept-in,-2241689707806830968,31322422737563
accept-in,-2241689707806830968,31322422752267
accept-in,8622982437743910600,31322510885893
accept-in,8622982437743910600,31322510896754
accept-in,4432851914881762299,31322599074255
accept-in,4432851914881762299,31322599086986
accept-in,8015414928378874468,31322687741244
accept-in,8015414928378874468,31322687752086
accept-in,3334753004634693967,31322775456391
accept-in,3334753004634693967,31322775469057
accept-in,-4585629652665958829,31322863725496
accept-in,-4585629652665958829,31322863738263
accept-in,-6026803962318924595,31322951936151
accept-in,-6026803962318924595,31322951950504
accept-in,3391344197151600168,31323040105212
accept-in,3391344197151600168,31323040117925
accept-in,-5293365181445633261,31323128281618
accept-in,-5293365181445633261,31323128293439
accept-in,5842434230122119116,31323216476816
accept-in,5842434230122119116,31323216487059
accept-in,5340596110749260548,31323304652174
accept-in,5340596110749260548,31323304663287
accept-in,6859177941660866765,31323392924999
accept-in,6859177941660866765,31323392938678
accept-in,-5828391029514398013,31323481093708
accept-in,-5828391029514398013,31323481106606
accept-in,-1021299025717214133,31323569275348
accept-in,-1021299025717214133,31323569287162
accept-in,3352379468401261089,31323657438619
accept-in,3352379468401261089,31323657452871
accept-in,7593956352230784989,31323745683448
accept-in,7593956352230784989,31323745696591
accept-in,1147156400281317505,31323833847362
accept-in,1147156400281317505,31323833862382
accept-in,1918775896863902087,31323922162065
