accept-in,-398985721001907735,31254891016980
accept-in,-398985721001907735,31254891028286
accept-in,8121651661795433182,31254979215222
accept-in,8121651661795433182,31254979225601
accept-in,-2162903235856705281,31255067340261
accept-in,-2162903235856705281,31255067349672
accept-in,-1130614880972223398,31255155594868
accept-in,-1130614880972223398,31255155606591
accept-in,6616103697061361266,31255243780725
accept-in,6616103697061361266,31255243793475
accept-in,-102759860176823398,31255332086661
accept-in,-102759860176823398,31255332096819
accept-in,4764653322562642235,31255420207450
accept-in,4764653322562642235,31255420218063
accept-in,-7115567219893651227,31255508356545
accept-in,-7115567219893651227,31255508367249
accept-in,-4551583574171519942,31255596634780
accept-in,-4551583574171519942,31255596647947
accept-in,-2463694768632013668,31255685088697
accept-in,-2463694768632013668,31255685098852
accept-in,5839300428730690535,31255773138024
accept-in,5839300428730690535,31255773155681
accept-in,-3832033945902185697,31255861227547
accept-in,-3832033945902185697,31255861238451
accept-in,8529279040713550781,31255949361091
accept-in,8529279040713550781,31255949372868
accept-in,2026951516369070551,31256037570867
accept-in,2026951516369070551,31256037586465
accept-in,6760493882684049711,31256125855198
accept-in,6760493882684049711,31256125865916
accept-in,5130694729965202102,31256214133006
accept-in,5130694729965202102,31256214145686
accept-in,-157405504410482073,31256302224658
accept-in,-157405504410482073,31256302236094
accept-in,8215370078264992064,31256390368204
accept-in,8215370078264992064,31256390382319
accept-in,499046677016848977,31256478558180
accept-in,499046677016848977,31256478582001
accept-in,6333619471740880654,31256567008814
accept-in,6333619471740880654,31256567019740
accept-in,-8642486147502778631,31256655017158
accept-in,-8642486147502778631,31256655030101
accept-in,-8101602508903681419,31256743234183
accept-in,-8101602508903681419,31256743245006
accept-in,3011570010795586314,31256831363881
accept-in,3011570010795586314,31256831376890
accept-in,246223624223257869,31256919658530
accept-in,246223624223257869,31256919670955
accept-in,99497054769754274,31257007762529
accept-in,99497054769754274,31257007774065
accept-in,-1328594951243225322,31257096132481
accept-in,-1328594951243225322,31257096144400
accept-in,3204932921057859379,31257184294053
accept-in,3204932921057859379,31257184301473
accept-in,-710047020071288952,31257272446087
accept-in,-710047020071288952,31257272456874
accept-in,4271157587603494728,31257360611380
accept-in,4271157587603494728,31257360623384
accept-in,1709438288384982621,31257448862398
accept-in,1709438288384982621,31257448872958
accept-in,5149491440750630631,31257537155047
accept-in,5149491440750630631,31257537166237
accept-in,-3485554654540375394,31257625196268
accept-in,-3485554654540375394,31257625207280
accept-in,-4934397578914526473,31257713445097
accept-in,-4934397578914526473,31257713458119
accept-in,1482702804949757592,31257801543942
accept-in,1482702804949757592,31257801563902
accept-in,8323247304925938071,31257889773461
accept-in,8323247304925938071,31257889783717
accept-in,-2371347793521383275,31257977971795
accept-in,-2371347793521383275,31257977982291
accept-in,-3903965335928206276,31258066228284
accept-in,-3903965335928206276,31258066239764
accept-in,-7576217677685498596,31258154342771
accept-in,-7576217677685498596,31258154352697
accept-in,-2836161482086599105,31258242580336
accept-in,-2836161482086599105,31258242590443
accept-in,-7862477531796613659,31258330776384
accept-in,-7862477531796613659,31258330786499
accept-in,8814420433117968270,31258419110076
accept-in,8814420433117968270,31258419121016
accept-in,4596463007864425879,31258507174014
accept-in,4596463007864425879,31258507185073
accept-in,-4667975207175493230,31258595382931
accept-in,-4667975207175493230,31258595397118
accept-in,9091995665607866134,31258683597388
accept-in,9091995665607866134,31258683609341
accept-in,7168942840606389809,31258771785418
accept-in,7168942840606389809,31258771796279
accept-in,-6669826400642816796,31258860082970
accept-in,-6669826400642816796,31258860094357
accept-in,-5032685634753826097,31258948193159
accept-in,-5032685634753826097,31258948205595
accept-in,-6748105577696182970,31259036401367
accept-in,-6748105577696182970,31259036413397
accept-in,-1773825026387526453,31259124564676
accept-in,-1773825026387526453,31259124575327
accept-in,-6613713943205234677,31259212772976
accept-in,-6613713943205234677,31259212783733
accept-in,-1562385465660245034,31259301127936
accept-in,-1562385465660245034,31259301139860
accept-in,-7409559110954894843,31259389158297
accept-in,-7409559110954894843,31259389170321
accept-in,7650770467359621557,31259477546851
accept-in,7650770467359621557,31259477556751
accept-in,-5498487703100010264,31259565631104
accept-in,-5498487703100010264,31259565652084
accept-in,8431312693121237578,31259653814594
accept-in,8431312693121237578,31259653829445
accept-in,-4983778658100790096,31259741972572
accept-in,-4983778658100790096,31259741983663
accept-in,379343615521519589,31259830170343
accept-in,379343615521519589,31259830182239
accept-in,-2180412735218550639,31259918364156
accept-in,-2180412735218550639,31259918381489
accept-in,-7266365838158605477,31260006566440
