accept-in,-5583004473527303115,31236784869895
accept-in,-5583004473527303115,31236784883387
accept-in,-1329342798833637594,31236873000152
accept-in,-1329342798833637594,31236873011936
accept-in,5301729150213316520,31236961290301
accept-in,5301729150213316520,31236961317480
accept-in,-6544920887028208662,31237049392974
accept-in,-6544920887028208662,31237049405862
accept-in,-2442727639126840509,31237137668502
accept-in,-2442727639126840509,31237137695193
accept-in,-94080323128318881,31237225834225
accept-in,-94080323128318881,31237225846066
accept-in,7225696094452217196,31237314002598
accept-in,7225696094452217196,31237314015664
accept-in,-413687617304297323,31237402198770
accept-in,-413687617304297323,31237402211864
accept-in,4192294975482397133,31237490417089
accept-in,4192294975482397133,31237490427983
accept-in,-7332853009707518578,31237578583792
accept-in,-7332853009707518578,31237578596295
accept-in,-6076919244545798973,31237666827426
accept-in,-6076919244545798973,31237666840802
accept-in,-525286086826497185,31237755051168
accept-in,-525286086826497185,31237755064974
accept-in,3387724124234171567,31237843224047
accept-in,3387724124234171567,31237843237097
accept-in,-5310976764230136837,31237931411911
accept-in,-5310976764230136837,31237931424266
accept-in,5572148764647745742,31238019671761
accept-in,5572148764647745742,31238019685230
accept-in,5282722001719735242,31238107867529
accept-in,5282722001719735242,31238107885031
accept-in,224994747346784359,31238195965704
accept-in,224994747346784359,31238195978529
accept-in,617706095404384065,31238284179380
accept-in,617706095404384065,31238284192204
accept-in,-6221780770283564919,31238372513938
accept-in,-6221780770283564919,31238372532911
accept-in,-6480253714088210462,31238460604761
accept-in,-6480253714088210462,31238460617781
accept-in,-5871324561543164931,31238548785741
accept-in,-5871324561543164931,31238548799156
accept-in,5018050336965166612,31238640207749
accept-in,5018050336965166612,31238640224390
accept-in,-2750095661163854851,31238725329886
accept-in,-2750095661163854851,31238725338633
accept-in,6763724894984452820,31238813489934
accept-in,6763724894984452820,31238813502737
accept-in,-8370660382615155390,31238901624590
accept-in,-8370660382615155390,31238901652285
accept-in,1281744140932429593,31238989876677
accept-in,1281744140932429593,31238989888906
accept-in,2925848946695075771,31239078010106
accept-in,2925848946695075771,31239078022753
accept-in,-3284838827298006988,31239166226417
accept-in,-3284838827298006988,31239166289458
accept-in,-722219660998893611,31239254465778
accept-in,-722219660998893611,31239254478129
accept-in,6972606031423764267,31239342556408
accept-in,6972606031423764267,31239342567948
accept-in,-8566426593553825579,31239430780649
accept-in,-8566426593553825579,31239430793921
accept-in,-3204602892405419656,31239519007972
accept-in,-3204602892405419656,31239519021299
accept-in,6851853689275656181,31239607181882
accept-in,6851853689275656181,31239607193996
accept-in,7053391899737857753,31239695433135
accept-in,7053391899737857753,31239695445989
accept-in,1935893593180818967,31239783590716
accept-in,1935893593180818967,31239783602769
accept-in,5464912963200859069,31239871773459
accept-in,5464912963200859069,31239871785644
accept-in,4487936546017587766,31239960131920
accept-in,4487936546017587766,31239960142943
accept-in,-5504680871319067216,31240048272273
accept-in,-5504680871319067216,31240048285029
accept-in,1547456518607267205,31240136425597
accept-in,1547456518607267205,31240136438552
accept-in,4555386834883249749,31240224625147
accept-in,4555386834883249749,31240224636303
accept-in,-404406964656144921,31240312864612
accept-in,-404406964656144921,31240312876562
accept-in,3573648206541925357,31240400976925
accept-in,3573648206541925357,31240400989907
accept-in,2334487221607644349,31240489209249
accept-in,2334487221607644349,31240489237153
accept-in,7985624091772704956,31240577411110
accept-in,7985624091772704956,31240577421741
accept-in,-2914974006155689869,31240665626546
accept-in,-2914974006155689869,31240665641011
accept-in,6933777962011020294,31240753830360
accept-in,6933777962011020294,31240753843847
accept-in,-7114877172150363408,31240842055914
accept-in,-7114877172150363408,31240842070235
accept-in,-6518412228107398749,31240930193386
accept-in,-6518412228107398749,31240930205470
accept-in,-3381681216490189658,31241018411584
accept-in,-3381681216490189658,31241018424651
accept-in,-3998537392300370891,31241106585486
accept-in,-3998537392300370891,31241106597594
accept-in,-8803072686274109250,31241194957126
accept-in,-8803072686274109250,31241194983914
accept-in,-8140398442569466762,31241283017591
accept-in,-8140398442569466762,31241283029719
accept-in,-1395678601997672911,31241371243800
accept-in,-1395678601997672911,31241371263436
accept-in,-8619080554086865520,31241459434271
accept-in,-8619080554086865520,31241459447311
accept-in,-7066273005660646186,31241547615026
accept-in,-7066273005660646186,31241547630621
accept-in,-5020534326582841371,31241635795598
accept-in,-5020534326582841371,31241635808001
accept-in,-7199768636735687999,31241724049040
accept-in,-7199768636735687999,31241724140463
accept-in,2072287974705234209,31241812317226
accept-in,2072287974705234209,31241812331822
accept-in,1107399289605109429,31241900506585
accept-in,1107399289605109429,31241900527608
accept-in,2044814489733254064,31241988602293
accept-in,2044814489733254064,31241988612893
accept-in,8752859836477265542,31242076819352
accept-in,8752859836477265542,31242076830915
accept-in,-2617360036513288250,31242165005035
accept-in,-2617360036513288250,31242165017327
accept-in,3456421036558449188,31242260054963
accept-in,3456421036558449188,31242260070594
accept-in,4231945722500639619,31242341477640
accept-in,4231945722500639619,31242341495694
accept-in,-8260950668789120583,31242429604975
accept-in,-8260950668789120583,31242429616455
accept-in,-1255378204979742153,31242517927339
accept-in,-1255378204979742153,31242517939637
accept-in,-2717500585045466209,31242605969224
accept-in,-2717500585045466209,31242605982120
accept-in,5197955638570633467,31242694231920
accept-in,5197955638570633467,31242694246127
accept-in,399628063360005947,31242782389405
accept-in,399628063360005947,31242782403050
accept-in,-3747987798458884619,31242870600117
accept-in,-3747987798458884619,31242870614500
accept-in,1133145874842113881,31242958768159
accept-in,1133145874842113881,31242958780539
accept-in,1097392169181961996,31198947017230
accept-in,1097392169181961996,31198947027516
accept-in,-4286475413465199257,31199035274283
accept-in,-4286475413465199257,31199035287105
accept-in,6973178897315546662,31199123396099
accept-in,6973178897315546662,31199123408446
accept-in,-494601517461463348,31199211605998
accept-in,-494601517461463348,31199211632974
accept-in,-3710110907774102673,31199299786857
accept-in,-3710110907774102673,31199299799689
accept-in,-4685674935544475628,31199388223083
accept-in,-4685674935544475628,31199388233443
accept-in,1139089785866022175,31199476229617
accept-in,1139089785866022175,31199476242072
accept-in,3362301033572245536,31199564493501
accept-in,3362301033572245536,31199564522816
accept-in,-8083588947652128120,31199652610128
accept-in,-8083588947652128120,31199652631156
accept-in,1667967620422621494,31199740807350
accept-in,1667967620422621494,31199740828509
accept-in,-4300468466455712043,31199828965665
accept-in,-4300468466455712043,31199828975063
accept-in,754740745836515692,31199917395883
accept-in,754740745836515692,31199917408123
accept-in,5749945582254762302,31200005377165
accept-in,5749945582254762302,31200005388763
accept-in,1143182336542784964,31200093624201
accept-in,1143182336542784964,31200093634921
accept-in,2822812224397544287,31200181767497
accept-in,2822812224397544287,31200181779300
accept-in,3006720624401357028,31200270079426
accept-in,3006720624401357028,31200270091178
accept-in,-4377029841540043229,31200358233759
accept-in,-4377029841540043229,31200358276295
accept-in,-2567026598528219567,31200446397502
accept-in,-2567026598528219567,31200446409871
accept-in,-9086214904417579617,31200534731356
accept-in,-9086214904417579617,31200534740826
accept-in,-6876174559125914639,31200622769001
accept-in,-6876174559125914639,31200622797336
accept-in,2569644019525519558,31200711041283
accept-in,2569644019525519558,31200711054640
accept-in,4251407573132477749,31200799263643
accept-in,4251407573132477749,31200799275348
accept-in,2285622509942128015,31200887427243
accept-in,2285622509942128015,31200887453850
accept-in,-8047503574246361003,31200975730606
accept-in,-8047503574246361003,31200975749245
accept-in,4765774479886365420,31201063810346
accept-in,4765774479886365420,31201063827643
accept-in,2648538040190621106,31201152046729
accept-in,2648538040190621106,31201152057590
accept-in,-735092812416227654,31201240314851
accept-in,-735092812416227654,31201240328331
accept-in,1640179685249144605,31201328488746
accept-in,1640179685249144605,31201328500929
accept-in,2991126896798939915,31201416588779
accept-in,2991126896798939915,31201416609670
accept-in,4838011164795261955,31201504793043
accept-in,4838011164795261955,31201504813891
accept-in,-7123796860325797103,31201593031800
accept-in,-7123796860325797103,31201593042932
accept-in,7739043493554682088,31201681207605
accept-in,7739043493554682088,31201681219575
accept-in,3339708034478422807,31201769445242
accept-in,3339708034478422807,31201769457499
accept-in,-2499379891570805380,31201857569180
accept-in,-2499379891570805380,31201857581227
accept-in,-3373832304054040493,31201945814526
accept-in,-3373832304054040493,31201945826854
accept-in,2070533442779476648,31202033981317
accept-in,2070533442779476648,31202033993075
accept-in,2490881944217050371,31202122481059
