accept-in,-7050022596544166210,31245075797842
accept-in,-7050022596544166210,31245075813008
accept-in,1887626132381526022,31245164029513
accept-in,1887626132381526022,31245164057856
accept-in,-3294549110198653221,31245252322301
accept-in,-3294549110198653221,31245252332652
accept-in,-9222564114136561706,31245340483480
accept-in,-9222564114136561706,31245340497010
accept-in,-5614269469460735658,31245428576312
accept-in,-5614269469460735658,31245428604329
accept-in,8793105111320588198,31245516841477
accept-in,8793105111320588198,31245516855095
accept-in,931820708305407811,31245605022934
accept-in,931820708305407811,31245605040431
accept-in,55016408065010389,31245693198462
accept-in,55016408065010389,31245693213097
accept-in,-6923533561121184159,31245781488998
accept-in,-6923533561121184159,31245781511024
accept-in,1921403087880622883,31245869599392
accept-in,1921403087880622883,31245869614024
accept-in,-2802941774780796394,31245957757341
accept-in,-2802941774780796394,31245957771549
accept-in,7126075094287989525,31246045962411
accept-in,7126075094287989525,31246045986021
accept-in,-5420007428655672005,31246134238895
accept-in,-5420007428655672005,31246134251907
accept-in,-5936271939719391762,31246222376289
accept-in,-5936271939719391762,31246222389907
accept-in,-3821180036143123632,31246310585251
accept-in,-3821180036143123632,31246310600758
accept-in,743545692735501178,31246398785015
accept-in,743545692735501178,31246398800654
accept-in,4702045083413620516,31246486972305
accept-in,4702045083413620516,31246486996685
accept-in,7481743335105566432,31246575212273
accept-in,7481743335105566432,31246575225680
accept-in,490181428658658378,31246663474183
accept-in,490181428658658378,31246663491308
accept-in,-8103561916640958926,31246751651082
accept-in,-8103561916640958926,31246751666352
accept-in,225682657629974391,31246839805800
accept-in,225682657629974391,31246839819737
accept-in,-8104259987348336785,31246927990121
accept-in,-8104259987348336785,31246928022856
accept-in,-1229592844834650186,31247016228015
accept-in,-1229592844834650186,31247016241737
accept-in,-4815128032582639769,31247104386811
accept-in,-4815128032582639769,31247104400493
accept-in,-5553772956696265566,31247192658611
accept-in,-5553772956696265566,31247192672899
accept-in,-299423575467769008,31247280743054
accept-in,-299423575467769008,31247280764282
accept-in,-5300156578413328784,31247369048391
accept-in,-5300156578413328784,31247369062381
accept-in,6862522982404119178,31247457219245
accept-in,6862522982404119178,31247457230151
accept-in,-624332637683665265,31247545359282
accept-in,-624332637683665265,31247545373583
accept-in,7787450202811060735,31247633555918
accept-in,7787450202811060735,31247633569952
accept-in,451796820871660147,31247721759351
accept-in,451796820871660147,31247721771489
accept-in,-8344680905113970505,31247810040839
accept-in,-8344680905113970505,31247810054839
accept-in,9179847048676896258,31247898182673
accept-in,9179847048676896258,31247898201058
accept-in,7123976067255556608,31247986391112
accept-in,7123976067255556608,31247986405301
accept-in,6765345907002492384,31248074551225
accept-in,6765345907002492384,31248074564451
accept-in,7548177244539833204,31248162853711
accept-in,7548177244539833204,31248162868597
accept-in,4859227614137970766,31248250948127
accept-in,4859227614137970766,31248250961008
accept-in,-4900239094388351601,31248339212085
accept-in,-4900239094388351601,31248339226871
accept-in,8618829489542948976,31248427366560
accept-in,8618829489542948976,31248427381517
accept-in,3979978273484140779,31248515738279
accept-in,3979978273484140779,31248515752527
accept-in,6366824962799030227,31248603861191
accept-in,6366824962799030227,31248603872720
accept-in,-3236292558730865805,31248692134726
accept-in,-3236292558730865805,31248692163723
accept-in,2110218917283065291,31248780324132
accept-in,2110218917283065291,31248780336029
accept-in,5743376946668107834,31248868396449
accept-in,5743376946668107834,31248868409910
accept-in,-3016965971699253474,31248956641090
accept-in,-3016965971699253474,31248956656170
accept-in,8824775911845754673,31249044875353
accept-in,8824775911845754673,31249044888686
accept-in,-967928929838845595,31249133153119
accept-in,-967928929838845595,31249133167017
accept-in,8535826007878737332,31249221260998
accept-in,8535826007878737332,31249221273821
accept-in,5699653589370696811,31249309414789
accept-in,5699653589370696811,31249309429538
accept-in,-6668580593172386938,31249397681213
accept-in,-6668580593172386938,31249397705081
accept-in,8350218671994171542,31249486089373
accept-in,8350218671994171542,31249486101698
accept-in,-819540781532180405,31249574046510
accept-in,-819540781532180405,31249574070691
accept-in,401906451497026724,31249662288337
accept-in,401906451497026724,31249662302044
accept-in,-5634731069237975110,31249750439383
accept-in,-5634731069237975110,31249750452391
accept-in,93987726358092912,31249838603877
accept-in,93987726358092912,31249838616801
accept-in,2730053689240811575,31249926785904
accept-in,2730053689240811575,31249926798957
accept-in,-3051747705082431897,31250014969863
accept-in,-3051747705082431897,31250014984861
accept-in,8033438911956942722,31250103181922
accept-in,8033438911956942722,31250103194143
accept-in,2404890867771704983,31250191381379
accept-in,2404890867771704983,31250191393997
accept-in,8246121425332501282,31250279539732
accept-in,8246121425332501282,31250279550399
accept-in,-238004341560669131,31250367755514
accept-in,-238004341560669131,31250367780121
accept-in,-6734339737954901895,31250455970978
accept-in,-6734339737954901895,31250455985066
accept-in,930720137991552759,31250544164289
accept-in,930720137991552759,31250544176999
accept-in,8555558143065234374,31250632381250
accept-in,8555558143065234374,31250632409365
accept-in,-7476026752529347242,31250720719066
accept-in,-7476026752529347242,31250720732093
accept-in,6467893630173578545,31250808786725
accept-in,6467893630173578545,31250808800489
accept-in,-5950451645916145813,31250896944527
accept-in,-5950451645916145813,31250896957447
accept-in,-5533763607860093869,31250985207049
accept-in,-5533763607860093869,31250985232199
accept-in,-8429407741643156488,31251073359301
accept-in,-8429407741643156488,31251073372790
accept-in,-6453767503278353511,31251161663488
accept-in,-6453767503278353511,31251161677191
accept-in,559845364049092299,31251249735148
accept-in,559845364049092299,31251249745101
accept-in,-4263279720998157888,31207238042180
accept-in,-4263279720998157888,31207238056955
accept-in,3594484034524542787,31207326177473
accept-in,3594484034524542787,31207326190172
accept-in,7784788559306174095,31207414395184
accept-in,7784788559306174095,31207414410120
accept-in,1930406398552472430,31207502576333
accept-in,1930406398552472430,31207502592681
accept-in,-4645980406308373182,31207590760371
accept-in,-4645980406308373182,31207590775024
accept-in,2528027431684766139,31207678955577
accept-in,2528027431684766139,31207678975317
accept-in,3569204030437203269,31207767232551
accept-in,3569204030437203269,31207767245414
accept-in,7083301133994464177,31207855414073
accept-in,7083301133994464177,31207855427191
accept-in,-4927783976236258556,31207943649161
accept-in,-4927783976236258556,31207943661791
accept-in,-6609881552990375701,31208031806423
accept-in,-6609881552990375701,31208031816931
accept-in,8929483363483687263,31208119952395
accept-in,8929483363483687263,31208119965253
accept-in,-1835267770640728512,31208208169332
accept-in,-1835267770640728512,31208208185506
accept-in,3538316114873790365,31208296364047
accept-in,3538316114873790365,31208296377387
accept-in,-6799809223827932343,31208384680188
accept-in,-6799809223827932343,31208384692804
accept-in,3633317650626358006,31208472789457
accept-in,3633317650626358006,31208472826601
accept-in,69047606351132496,31208560966396
accept-in,69047606351132496,31208560979103
accept-in,-6431065578072969720,31208649364188
accept-in,-6431065578072969720,31208649385561
accept-in,9018631595484256870,31208737599227
accept-in,9018631595484256870,31208737616679
accept-in,5089390250094265948,31208825583571
accept-in,5089390250094265948,31208825598875
accept-in,9085581971099912102,31208913824043
accept-in,9085581971099912102,31208913837504
accept-in,7265860207605485134,31209001961890
accept-in,7265860207605485134,31209001975953
accept-in,5572540769634580525,31209090216044
accept-in,5572540769634580525,31209090229569
accept-in,3904119066990285890,31209178369298
accept-in,3904119066990285890,31209178393773
accept-in,8081315582151113942,31209266738273
accept-in,8081315582151113942,31209266762681
accept-in,-4820965846869809521,31209354804439
accept-in,-4820965846869809521,31209354819980
accept-in,-6698568725052225294,31209443035161
accept-in,-6698568725052225294,31209443050519
accept-in,-694424542755154574,31209531171198
accept-in,-694424542755154574,31209531193508
accept-in,6773824950351919122,31209619449573
accept-in,6773824950351919122,31209619461926
accept-in,6380348601177666362,31209707583158
accept-in,6380348601177666362,31209707607249
accept-in,-3017398272535019426,31209795793804
accept-in,-3017398272535019426,31209795806845
accept-in,2918446741688220054,31209884268861
accept-in,2918446741688220054,31209884279332
accept-in,9185676002095230041,31209972178344
accept-in,9185676002095230041,31209972192053
accept-in,2693339011368730949,31210060401765
accept-in,2693339011368730949,31210060415399
accept-in,2914348385136840417,31210148736293
accept-in,2914348385136840417,31210148747830
accept-in,-7697088084986590738,31210236870797
accept-in,-7697088084986590738,31210236883745
accept-in,927488923623634452,31210324997294
accept-in,927488923623634452,31210325010840
accept-in,-3486786334318006001,31210413191556
accept-in,-3486786334318006001,31210413210405
accept-in,4832888889201153497,31210501361988
accept-in,4832888889201153497,31210501375487
accept-in,2414554884026431538,31210589551617
accept-in,2414554884026431538,31210589577379
accept-in,-290815153550378307,31210677813368
accept-in,-290815153550378307,31210677828774
accept-in,6696159142950382598,31210766021802
accept-in,6696159142950382598,31210766034069
accept-in,6656200969059720967,31210854175930
accept-in,6656200969059720967,31210854191006
accept-in,-444116195918684443,31210942349192
accept-in,-444116195918684443,31210942362024
accept-in,-7962119911927279431,31211030585395
accept-in,-7962119911927279431,31211030604386
accept-in,7152575164483412563,31211118751960
accept-in,7152575164483412563,31211118763888
accept-in,5446918666717471591,31211206990230
accept-in,5446918666717471591,31211207004149
accept-in,6217693040220524256,31211295227307
accept-in,6217693040220524256,31211295240815
accept-in,3426741693372676333,31211383369556
accept-in,3426741693372676333,31211383383004
accept-in,-1072830717342179142,31211471632610
accept-in,-1072830717342179142,31211471645369
accept-in,5001030060781242300,31211559810130
accept-in,5001030060781242300,31211559824194
accept-in,-3750534694411116341,31211648077738
accept-in,-3750534694411116341,31211648091366
accept-in,3459978948626121449,31211736192668
accept-in,3459978948626121449,31211736205454
accept-in,-2802267319947493155,31211824326615
accept-in,-2802267319947493155,31211824337650
accept-in,8073008512302831274,31211912687001
accept-in,8073008512302831274,31211912701766
accept-in,-8954058017270699289,31212000782577
accept-in,-8954058017270699289,31212000796021
accept-in,2500833303598977944,31212088987456
accept-in,2500833303598977944,31212089000662
accept-in,371292431939537731,31212177271044
accept-in,371292431939537731,31212177281902
accept-in,5498168938057921452,31212265374379
accept-in,5498168938057921452,31212265388914
accept-in,462994711992250778,31212353635496
accept-in,462994711992250778,31212353650486
accept-in,1275193867344170473,31212441803517
accept-in,1275193867344170473,31212441817009
accept-in,-6168795211111424262,31212529965885
accept-in,-6168795211111424262,31212529979456
accept-in,1472355228250272303,31212618370676
accept-in,1472355228250272303,31212618382082
accept-in,2284130214362022680,31212706410970
accept-in,2284130214362022680,31212706423641
accept-in,2260147222312319024,31212794554224
accept-in,2260147222312319024,31212794567217
accept-in,7646192948338373294,31212882788261
accept-in,7646192948338373294,31212882801902
accept-in,6703191781926976876,31212970977970
accept-in,6703191781926976876,31212970992567
accept-in,4396054405801279624,31213059184904
accept-in,4396054405801279624,31213059198991
accept-in,-4083882757056089685,31213147453561
accept-in,-4083882757056089685,31213147472568
accept-in,1819509830003028285,31213235608088
accept-in,1819509830003028285,31213235622001
accept-in,3270206760199355564,31213323772636
accept-in,3270206760199355564,31213323785916
accept-in,4880621847931492095,31213411986166
accept-in,4880621847931492095,31213411999998
accept-in,-7674557982412483924,31213500183799
accept-in,-7674557982412483924,31213500196156
accept-in,4823231464054711373,31213588380383
accept-in,4823231464054711373,31213588393997
accept-in,4994069738424731523,31213676622411
accept-in,4994069738424731523,31213676635371
accept-in,-7135817264789885136,31213764784832
accept-in,-7135817264789885136,31213764799242
accept-in,-8509698976574589276,31213853007461
accept-in,-8509698976574589276,31213853020670
accept-in,-2208436502117754117,31213941187981
accept-in,-2208436502117754117,31213941203330
accept-in,-3934600325180830873,31214029400801
accept-in,-3934600325180830873,31214029413786
accept-in,-7347072455098743888,31214117620809
accept-in,-7347072455098743888,31214117632007
accept-in,-8649524536440394885,31214205881422
accept-in,-8649524536440394885,31214205895974
accept-in,-3271997638641249583,31214293956485
accept-in,-3271997638641249583,31214293970414
accept-in,1299691837452766517,31214382199401
accept-in,1299691837452766517,31214382222294
accept-in,-4717800406519422789,31214470366515
accept-in,-4717800406519422789,31214470385214
accept-in,313970141006148724,31214558666488
accept-in,313970141006148724,31214558679207
accept-in,2747232394433706841,31214646801547
accept-in,2747232394433706841,31214646815050
accept-in,-8618594636628415747,31214735014402
accept-in,-8618594636628415747,31214735028573
accept-in,-1162715611262055306,31214823205966
accept-in,-1162715611262055306,31214823218785
accept-in,6659529526085205046,31214911412218
accept-in,6659529526085205046,31214911426608
accept-in,5923173061368109115,31214999588916
accept-in,5923173061368109115,31214999602858
accept-in,7719273048711243780,31215087791346
accept-in,7719273048711243780,31215087805284
accept-in,4330985636545424913,31215176084748
accept-in,4330985636545424913,31215176096621
accept-in,-5213373893956315207,31215264258787
accept-in,-5213373893956315207,31215264272958
accept-in,-2642585875374029181,31215352357465
accept-in,-2642585875374029181,31215352369448
accept-in,3995196477627862930,31215440686815
accept-in,3995196477627862930,31215440702145
accept-in,185812669729070334,31215528801276
accept-in,185812669729070334,31215528814493
accept-in,750241071774052537,31215616969119
accept-in,750241071774052537,31215616983567
accept-in,3754566266760563388,31215705196728
accept-in,3754566266760563388,31215705213357
accept-in,-711477214629884691,31215793488229
accept-in,-711477214629884691,31215793501150
accept-in,3570907132592985648,31215881600913
accept-in,3570907132592985648,31215881613912
accept-in,6542531195767827946,31215969814575
accept-in,6542531195767827946,31215969828280
accept-in,9147828910671245797,31216058031387
accept-in,9147828910671245797,31216058045951
accept-in,-8229997770925426842,31216146200536
accept-in,-8229997770925426842,31216146235551
accept-in,9038753289827124869,31216234487315
accept-in,9038753289827124869,31216234546528
accept-in,-8181309930265243480,31216322562750
accept-in,-8181309930265243480,31216322632865
accept-in,7359481531109285489,31216410751351
accept-in,7359481531109285489,31216410765148
accept-in,-830714678654871603,31216498982074
accept-in,-830714678654871603,31216499001902
accept-in,-944660035541504412,31216587172399
accept-in,-944660035541504412,31216587188030
accept-in,4819695714587043236,31216675403607
accept-in,4819695714587043236,31216675418214
accept-in,-2826207535376276383,31216763735684
accept-in,-2826207535376276383,31216763751397
accept-in,2814170677499624451,31216851790864
accept-in,2814170677499624451,31216851805156
accept-in,-2187358275234467736,31216939927995
accept-in,-2187358275234467736,31216939951056
