accept-in,4718664720557287693,31254688262807
accept-in,4718664720557287693,31254688271047
accept-in,-3007432461636553408,31254773813261
accept-in,-3007432461636553408,31254773822558
accept-in,7577870589367315793,31254862005695
accept-in,7577870589367315793,31254862016515
accept-in,-6421407974053403640,31254950177581
accept-in,-6421407974053403640,31254950187822
accept-in,7392920040000322464,31255038356836
accept-in,7392920040000322464,31255038366882
accept-in,-6376965595392294710,31255126620393
accept-in,-6376965595392294710,31255126631678
accept-in,3627097227630853635,31255214761437
accept-in,3627097227630853635,31255214771662
accept-in,1296899718470960159,31255302961266
accept-in,1296899718470960159,31255302971771
accept-in,132282026263216609,31255391172126
accept-in,132282026263216609,31255391183169
accept-in,-6220263547724878911,31255479384771
accept-in,-6220263547724878911,31255479438821
accept-in,562390360149990913,31255567578782
accept-in,562390360149990913,31255567589874
accept-in,4091913350922165824,31255655773528
accept-in,4091913350922165824,31255655784138
accept-in,6944364711925963035,31255743956564
accept-in,6944364711925963035,31255743967409
accept-in,2749546478733498473,31255832202339
accept-in,2749546478733498473,31255832209590
accept-in,-7721210697234190424,31255920358367
accept-in,-7721210697234190424,31255920372515
accept-in,-5510928395339589493,31256008552938
accept-in,-5510928395339589493,31256008562436
accept-in,-2040571440294899138,31256096871312
accept-in,-2040571440294899138,31256096881625
accept-in,3948135882894386569,31256184998059
accept-in,3948135882894386569,31256185008013
accept-in,-3173661578309821548,31256273175662
accept-in,-3173661578309821548,31256273185915
accept-in,8725519682062103740,31256361364687
accept-in,8725519682062103740,31256361373671
accept-in,5976317727777817586,31256449673665
accept-in,5976317727777817586,31256449682918
accept-in,7261380489949851169,31256537765139
accept-in,7261380489949851169,31256537774835
accept-in,246354234467117727,31256626168510
accept-in,246354234467117727,31256626179172
accept-in,1805128356329694522,31256714190041
accept-in,1805128356329694522,31256714230197
accept-in,4231046433323313644,31256802393049
accept-in,4231046433323313644,31256802403157
accept-in,-5341550992455210296,31256890562646
accept-in,-5341550992455210296,31256890572726
accept-in,-1740768646754608201,31256978952385
accept-in,-1740768646754608201,31256978962356
accept-in,6422835545548427615,31257066984154
accept-in,6422835545548427615,31257066995290
accept-in,-649977541102032695,31257155145360
accept-in,-649977541102032695,31257155155176
accept-in,-4003162047665420600,31257243396877
accept-in,-4003162047665420600,31257243407046
accept-in,-8150559611124741530,31257331565419
accept-in,-8150559611124741530,31257331581924
accept-in,5607452729308998752,31257419782999
accept-in,5607452729308998752,31257419794374
accept-in,940357881592372664,31257508265848
accept-in,940357881592372664,31257508274117
accept-in,-5077201322429257783,31257596165396
accept-in,-5077201322429257783,31257596175250
accept-in,4586836586634474491,31257684331794
accept-in,4586836586634474491,31257684348909
accept-in,8932257265968957823,31257772550318
accept-in,8932257265968957823,31257772561075
accept-in,2309486629879992647,31257860790517
accept-in,2309486629879992647,31257860800512
accept-in,-2831881734421835361,31257948957307
accept-in,-2831881734421835361,31257948967341
accept-in,-4334296220537484260,31258037192758
accept-in,-4334296220537484260,31258037201873
accept-in,-7184410402578026726,31258125626353
accept-in,-7184410402578026726,31258125639535
accept-in,-8733505520812133165,31258213570665
accept-in,-8733505520812133165,31258213580964
accept-in,2637760956362202129,31258301786127
accept-in,2637760956362202129,31258301798762
accept-in,-5588509092961934026,31258389981087
accept-in,-5588509092961934026,31258389990498
accept-in,2188743180626606917,31258478138660
accept-in,2188743180626606917,31258478148447
accept-in,-8487325203291331774,31258566371846
accept-in,-8487325203291331774,31258566382628
accept-in,-2895052712568628660,31258654610368
accept-in,-2895052712568628660,31258654620980
accept-in,-7468431267495566887,31258742788383
accept-in,-7468431267495566887,31258742798895
accept-in,-7971689248158057839,31258830968457
accept-in,-7971689248158057839,31258830977635
accept-in,189225014005372852,31258919150352
accept-in,189225014005372852,31258919161582
accept-in,-2695774774508762370,31259007547942
accept-in,-2695774774508762370,31259007558354
accept-in,1161259622049478981,31259095595943
accept-in,1161259622049478981,31259095607708
accept-in,7692672746006148822,31259183776543
accept-in,7692672746006148822,31259183787212
accept-in,-5730936303238941352,31259271942313
accept-in,-5730936303238941352,31259271965665
accept-in,918390922845317787,31259360165464
accept-in,918390922845317787,31259360191539
accept-in,-8459478890141205469,31259448387911
accept-in,-8459478890141205469,31259448408204
accept-in,-7102490240568616887,31259536591554
accept-in,-7102490240568616887,31259536599971
accept-in,-3722078676975664057,31259624764903
accept-in,-3722078676975664057,31259624776604
accept-in,2367116033194706373,31259712906731
accept-in,2367116033194706373,31259712928760
accept-in,-5785929072968976845,31259801184794
accept-in,-5785929072968976845,31259801193086
accept-in,6639917229295625152,31259889341613
accept-in,6639917229295625152,31259889350575
accept-in,-6839079918406807015,31259977604062
accept-in,-6839079918406807015,31259977614927
accept-in,-4519515726626382853,31260065842743
accept-in,-4519515726626382853,31260065852571
accept-in,-7123041858637222240,31260154031997
accept-in,-7123041858637222240,31260154043013
