accept-in,-8904382710534609191,31218454264025
accept-in,-8904382710534609191,31218454273966
accept-in,-1362775489416489824,31218544252019
accept-in,-1362775489416489824,31218544259776
accept-in,3080951339247105319,31218630562476
accept-in,3080951339247105319,31218630572737
accept-in,-7019667900390144312,31218718814916
accept-in,-7019667900390144312,31218718822933
accept-in,1742936270316187060,31218806993911
accept-in,1742936270316187060,31218807004964
accept-in,-2089682297493666526,31218895169936
accept-in,-2089682297493666526,31218895180599
accept-in,3292333367554793164,31218983317353
accept-in,3292333367554793164,31218983326986
accept-in,-7928550458922456076,31219071594676
accept-in,-7928550458922456076,31219071602821
accept-in,6407043173772502323,31219159819037
accept-in,6407043173772502323,31219159831137
accept-in,-8872704685004465276,31219247998034
accept-in,-8872704685004465276,31219248030497
accept-in,3427456717514221045,31219336294822
accept-in,3427456717514221045,31219336306179
accept-in,-4213009689801784921,31219424485030
accept-in,-4213009689801784921,31219424495349
accept-in,-1413440613925114250,31219512786409
accept-in,-1413440613925114250,31219512800359
accept-in,-1847546004187850364,31219600813661
accept-in,-1847546004187850364,31219600820941
accept-in,-8412932608059370675,31219689085983
accept-in,-8412932608059370675,31219689093717
accept-in,6984077406966944735,31219777163316
accept-in,6984077406966944735,31219777173513
accept-in,-7558979004042208872,31219865453395
accept-in,-7558979004042208872,31219865476775
accept-in,7140920121514823038,31219953533524
accept-in,7140920121514823038,31219953543348
accept-in,-1765945491688087626,31220041839846
accept-in,-1765945491688087626,31220041850063
accept-in,8466902222055974165,31220130277252
accept-in,8466902222055974165,31220130283598
accept-in,-6717424096658128692,31220218104157
accept-in,-6717424096658128692,31220218115109
accept-in,-6428057978012405761,31220306349608
accept-in,-6428057978012405761,31220306361017
accept-in,-4044343150168882764,31220394521011
accept-in,-4044343150168882764,31220394532594
accept-in,-1706195975478888903,31220483378058
accept-in,-1706195975478888903,31220483385953
accept-in,2167641679861271529,31220571095597
accept-in,2167641679861271529,31220571106467
accept-in,8737678181647822349,31220659139216
accept-in,8737678181647822349,31220659149263
accept-in,-6744001932659856917,31220747340187
accept-in,-6744001932659856917,31220747351421
accept-in,1564126401084545763,31220835522555
accept-in,1564126401084545763,31220835532771
accept-in,1731822725855973538,31220923770598
accept-in,1731822725855973538,31220923781070
accept-in,-1043363369409966843,31221012057135
accept-in,-1043363369409966843,31221012067925
accept-in,5708793850189614537,31221100122089
accept-in,5708793850189614537,31221100133044
accept-in,-4861140912135180290,31221188393571
accept-in,-4861140912135180290,31221188404124
accept-in,3397371900417401467,31221276490883
accept-in,3397371900417401467,31221276512833
accept-in,-2111478547386526415,31221364718063
accept-in,-2111478547386526415,31221364728840
accept-in,-1872508613386394688,31221455930702
accept-in,-1872508613386394688,31221455938610
accept-in,980656304776469013,31221541207379
accept-in,980656304776469013,31221541216539
accept-in,428692831056243837,31221629378300
accept-in,428692831056243837,31221629389505
accept-in,795820579347291064,31221717694289
accept-in,795820579347291064,31221717705685
accept-in,6188061559406358831,31221805865220
accept-in,6188061559406358831,31221805876801
accept-in,6830922923723372863,31221896244125
accept-in,6830922923723372863,31221896251888
accept-in,-135145199191233847,31221982197732
accept-in,-135145199191233847,31221982206571
accept-in,-2761515676691338524,31222070402963
accept-in,-2761515676691338524,31222070415503
accept-in,-2757076230946759172,31222158668907
accept-in,-2757076230946759172,31222158678755
accept-in,2434818297884871970,31222246712216
accept-in,2434818297884871970,31222246722899
accept-in,2698904051587620386,31222334945368
accept-in,2698904051587620386,31222334957927
accept-in,4017854978517553407,31222423111254
accept-in,4017854978517553407,31222423122198
accept-in,-6480811133419781660,31222511317339
accept-in,-6480811133419781660,31222511328845
accept-in,-5980017225347368646,31222599500096
accept-in,-5980017225347368646,31222599511646
accept-in,6973128648753341498,31222687738944
accept-in,6973128648753341498,31222687749602
accept-in,5496754717816215014,31222775982888
accept-in,5496754717816215014,31222775993202
accept-in,5168609779298706540,31222864190306
accept-in,5168609779298706540,31222864199853
accept-in,4123027934510190230,31222952339529
accept-in,4123027934510190230,31222952348836
accept-in,-933446850021931301,31223040530199
accept-in,-933446850021931301,31223040541209
accept-in,64394000738038833,31223128769600
accept-in,64394000738038833,31223128910173
accept-in,1427461142080920578,31223216931233
accept-in,1427461142080920578,31223216941754
accept-in,-3917726785416841985,31223305146260
accept-in,-3917726785416841985,31223305161502
accept-in,-1681007425515622567,31223393381464
accept-in,-1681007425515622567,31223393396176
accept-in,2179054330483020832,31223481506549
accept-in,2179054330483020832,31223481515881
accept-in,9153766607234251461,31223569809318
accept-in,9153766607234251461,31223569832536
accept-in,-7901660299643184146,31223657962033
accept-in,-7901660299643184146,31223657972385
accept-in,5374868631322782459,31223746175106
accept-in,5374868631322782459,31223746185624
accept-in,-7101971720109972936,31223834341129
accept-in,-7101971720109972936,31223834353837
accept-in,1235378248655942274,31223922582042
accept-in,1235378248655942274,31223922592762
accept-in,-64412882027281197,31224010762769
accept-in,-64412882027281197,31224010773562
accept-in,4456406232338557575,31224099018235
accept-in,4456406232338557575,31224099027910
accept-in,118194565342207720,31224187498065
accept-in,118194565342207720,31224187506948
accept-in,-1700534064682195248,31224275316968
accept-in,-1700534064682195248,31224275327682
accept-in,6786827867460098084,31224363558857
accept-in,6786827867460098084,31224363569174
accept-in,-7129013739508806280,31224451770061
accept-in,-7129013739508806280,31224451780056
accept-in,-5996772159323799291,31224539935271
accept-in,-5996772159323799291,31224539946355
accept-in,204201073871374937,31224628212483
accept-in,204201073871374937,31224628219106
accept-in,-3209518650032223984,31180616336819
accept-in,-3209518650032223984,31180616351440
accept-in,-8931409418313481422,31180704521243
accept-in,-8931409418313481422,31180704532300
accept-in,138857175117101475,31180792796198
accept-in,138857175117101475,31180792812248
accept-in,7722491918828641796,31180881101347
accept-in,7722491918828641796,31180881115176
accept-in,-7966504268469820618,31180969118876
accept-in,-7966504268469820618,31180969133499
accept-in,-3527535485320582336,31181057311652
accept-in,-3527535485320582336,31181057325831
accept-in,-2100940606451254087,31181145564197
accept-in,-2100940606451254087,31181145577975
accept-in,387008024570036421,31181233882616
accept-in,387008024570036421,31181233897755
accept-in,-4021963125661480689,31181321939686
accept-in,-4021963125661480689,31181321952769
accept-in,-2800465647701123698,31181410124856
accept-in,-2800465647701123698,31181410138924
accept-in,544038528353770200,31181498415656
accept-in,544038528353770200,31181498431076
accept-in,-8642876152162041906,31181586513647
accept-in,-8642876152162041906,31181586528560
accept-in,-7114258321581704461,31181674877882
accept-in,-7114258321581704461,31181674887232
accept-in,2424265503123037274,31181762900403
accept-in,2424265503123037274,31181762914103
accept-in,-6395822203285298154,31181851276921
accept-in,-6395822203285298154,31181851300014
accept-in,-8108876147130828598,31181939552632
accept-in,-8108876147130828598,31181939567144
accept-in,2200107026995508240,31182027548616
accept-in,2200107026995508240,31182027564485
accept-in,-2287288855101735608,31182115784369
accept-in,-2287288855101735608,31182115801053
accept-in,6023017958791379647,31182204036402
accept-in,6023017958791379647,31182204051647
accept-in,-1252900819226690772,31182292249567
accept-in,-1252900819226690772,31182292262406
accept-in,8211425935340881383,31182380351369
accept-in,8211425935340881383,31182380372360
accept-in,4857292138661304414,31182468833303
accept-in,4857292138661304414,31182468849692
accept-in,-5061930032294018405,31182556730848
accept-in,-5061930032294018405,31182556740023
accept-in,2292279797942749737,31182648093588
accept-in,2292279797942749737,31182648109070
accept-in,-7109711514857834562,31182733236679
accept-in,-7109711514857834562,31182733252828
accept-in,7304227497470776913,31182821367381
accept-in,7304227497470776913,31182821382090
accept-in,-3182733005336467214,31182909553380
accept-in,-3182733005336467214,31182909568202
accept-in,-4869848273236099406,31182997733128
accept-in,-4869848273236099406,31182997745821
accept-in,1493930605633295888,31183085950761
accept-in,1493930605633295888,31183085974231
accept-in,-8193349352877370413,31183174141334
accept-in,-8193349352877370413,31183174155894
accept-in,6580836384596836228,31183262334460
accept-in,6580836384596836228,31183262350303
accept-in,-2500821895263099250,31183350668196
accept-in,-2500821895263099250,31183350683373
