accept-in,7467560824193268043,31216842918660
accept-in,7467560824193268043,31216842930566
accept-in,7724109108396401263,31216931173326
accept-in,7724109108396401263,31216931185025
accept-in,-6851609823737663327,31217019371369
accept-in,-6851609823737663327,31217019386082
accept-in,-4272352826668038376,31217107460373
accept-in,-4272352826668038376,31217107478352
accept-in,-5532036235995309204,31217195742425
accept-in,-5532036235995309204,31217195754565
accept-in,6024887560208593988,31217283875879
accept-in,6024887560208593988,31217283889365
accept-in,5498017515471141082,31217372095717
accept-in,5498017515471141082,31217372112379
accept-in,873080193374248647,31217460244409
accept-in,873080193374248647,31217460255763
accept-in,6670080549012854651,31217548523859
accept-in,6670080549012854651,31217548534983
accept-in,8545020706992865595,31217636680864
accept-in,8545020706992865595,31217636693245
accept-in,-6497186481807730,31217724876458
accept-in,-6497186481807730,31217724888241
accept-in,4234015195488331482,31217813070887
accept-in,4234015195488331482,31217813082888
accept-in,260273385541551514,31217901467442
accept-in,260273385541551514,31217901479483
accept-in,-1173532040023090657,31217989581282
accept-in,-1173532040023090657,31217989595186
accept-in,6006376520692145292,31218077713508
accept-in,6006376520692145292,31218077725228
accept-in,-5433083715216700171,31218165865116
accept-in,-5433083715216700171,31218165884753
accept-in,-7302134425137999228,31218254126253
accept-in,-7302134425137999228,31218254138528
accept-in,-5626632614063337185,31218342302697
accept-in,-5626632614063337185,31218342315562
accept-in,-2022802738229510078,31218430491939
accept-in,-2022802738229510078,31218430504490
accept-in,-6790360834635013984,31218518677162
accept-in,-6790360834635013984,31218518689768
accept-in,3718036141657703920,31218606900364
accept-in,3718036141657703920,31218606912074
accept-in,1060149665886953206,31218695196602
accept-in,1060149665886953206,31218695211016
accept-in,-2429272776940604008,31218783337639
accept-in,-2429272776940604008,31218783350332
accept-in,4741367592404163447,31218871589586
accept-in,4741367592404163447,31218871601176
accept-in,-5731331034418865704,31218959750258
accept-in,-5731331034418865704,31218959762376
accept-in,5871579253947101429,31219047926739
accept-in,5871579253947101429,31219047939428
accept-in,-7589603340629375434,31219145763709
accept-in,-7589603340629375434,31219145777588
accept-in,1815505514101324491,31219224272122
accept-in,1815505514101324491,31219224284981
accept-in,7658261451090964491,31219312488747
accept-in,7658261451090964491,31219312500224
accept-in,7172221712160239497,31219400666302
accept-in,7172221712160239497,31219400677562
accept-in,4217750398723569433,31219488846770
accept-in,4217750398723569433,31219488859725
accept-in,4347312280116371824,31219577155847
accept-in,4347312280116371824,31219577168822
accept-in,6633495904326007907,31219665290459
accept-in,6633495904326007907,31219665301587
accept-in,2372005622492892636,31219753496550
accept-in,2372005622492892636,31219753512960
accept-in,-1557288517885713450,31219841670396
accept-in,-1557288517885713450,31219841682374
accept-in,2370659617738657539,31219929870478
accept-in,2370659617738657539,31219929881846
accept-in,1604043626798655544,31220018074339
accept-in,1604043626798655544,31220018087411
accept-in,3768441026002151895,31220106228621
accept-in,3768441026002151895,31220106240026
accept-in,1615428147179863963,31220194508851
accept-in,1615428147179863963,31220194521461
accept-in,-4948736736766623114,31220282674123
accept-in,-4948736736766623114,31220282687263
accept-in,-3790610154252759994,31220370855334
accept-in,-3790610154252759994,31220370869868
accept-in,820525061624822145,31220459178509
accept-in,820525061624822145,31220459192237
accept-in,7579929531557868045,31220547281365
accept-in,7579929531557868045,31220547292581
accept-in,-4746268058936596390,31220635449179
accept-in,-4746268058936596390,31220635460534
accept-in,2080015636120886357,31220723703772
accept-in,2080015636120886357,31220723714312
accept-in,4972817171987136084,31220811898367
accept-in,4972817171987136084,31220811909784
accept-in,-416836679436880690,31220900210553
accept-in,-416836679436880690,31220900221679
accept-in,-130694248353401332,31220988334496
accept-in,-130694248353401332,31220988348851
accept-in,2482518343716787124,31221076604601
accept-in,2482518343716787124,31221076615971
accept-in,-1249348418473193750,31221164783610
accept-in,-1249348418473193750,31221164796606
accept-in,1136005890334767504,31221252969062
accept-in,1136005890334767504,31221252978782
accept-in,1043139202216628120,31221341100516
accept-in,1043139202216628120,31221341112815
accept-in,618532402764834673,31221429272417
accept-in,618532402764834673,31221429286230
accept-in,-197797806555368505,31221517569919
accept-in,-197797806555368505,31221517583688
accept-in,1482472204769951259,31221605720187
accept-in,1482472204769951259,31221605733132
accept-in,-798054832103752049,31221693840537
accept-in,-798054832103752049,31221693851986
accept-in,2901341922705642898,31221782066390
accept-in,2901341922705642898,31221782077968
accept-in,5397752361782544754,31221870282030
accept-in,5397752361782544754,31221870294353
accept-in,-3290174909883303706,31221958460070
accept-in,-3290174909883303706,31221958471938
accept-in,8570410386991777010,31222046677481
accept-in,8570410386991777010,31222046688920
accept-in,192302087412833456,31222134899398
accept-in,192302087412833456,31222134910838
accept-in,9176875165103873043,31222223095497
accept-in,9176875165103873043,31222223108594
accept-in,3922126879986370647,31222311277013
accept-in,3922126879986370647,31222311291257
accept-in,-4345694203177265749,31222399470196
accept-in,-4345694203177265749,31222399482181
accept-in,5887331396415799341,31222487673963
accept-in,5887331396415799341,31222487685475
accept-in,5766129568118291520,31222575969672
accept-in,5766129568118291520,31222575981370
accept-in,-3587125631002656902,31222664163557
accept-in,-3587125631002656902,31222664175981
accept-in,-772937017005771409,31222752344638
accept-in,-772937017005771409,31222752357695
accept-in,1310279737494376438,31222846002241
accept-in,1310279737494376438,31222846013825
accept-in,6083732939461016078,31222928636320
accept-in,6083732939461016078,31222928647742
accept-in,5892758028114233709,31178916966367
