accept-in,-6836437389417708306,31312788840898
accept-in,-6836437389417708306,31312788855123
accept-in,4859748475703066611,31312877028760
accept-in,4859748475703066611,31312877041999
accept-in,-9044051582203102777,31312965216273
accept-in,-9044051582203102777,31312965238598
accept-in,-8791012245900936829,31313053425940
accept-in,-8791012245900936829,31313053438864
accept-in,-2708856905846325392,31313141824135
accept-in,-2708856905846325392,31313141837555
accept-in,-2687527530366472049,31313229886184
accept-in,-2687527530366472049,31313229899396
accept-in,373949565539546804,31313318029343
accept-in,373949565539546804,31313318043381
accept-in,8713631881932117637,31313406234017
accept-in,8713631881932117637,31313406246962
accept-in,8233777781519293517,31313494453381
accept-in,8233777781519293517,31313494466595
accept-in,-1569950814719720582,31313582699519
accept-in,-1569950814719720582,31313582721755
accept-in,6624567520012219100,31313670830350
accept-in,6624567520012219100,31313670842932
accept-in,1207271220300637040,31313759264200
accept-in,1207271220300637040,31313759277931
accept-in,6903573606692141243,31313847262832
accept-in,6903573606692141243,31313847290536
accept-in,2390037753837650904,31313935505106
accept-in,2390037753837650904,31313935519730
accept-in,6928212209017784714,31314023773157
accept-in,6928212209017784714,31314023787193
accept-in,-8456005399496582779,31314111819018
accept-in,-8456005399496582779,31314111832241
accept-in,7121792557393627141,31314200121865
accept-in,7121792557393627141,31314200134691
accept-in,6671555762783772808,31314288320821
accept-in,6671555762783772808,31314288331625
accept-in,3313679799389993210,31314376564642
accept-in,3313679799389993210,31314376576875
accept-in,-4261296404903879108,31314464638027
accept-in,-4261296404903879108,31314464651950
accept-in,6016031538280171332,31314552859061
accept-in,6016031538280171332,31314552872826
accept-in,2970869429934980996,31314641045745
accept-in,2970869429934980996,31314641057643
accept-in,7245673537727587662,31314729216747
accept-in,7245673537727587662,31314729230616
accept-in,2757751389753190662,31314817380293
accept-in,2757751389753190662,31314817394402
accept-in,-7358603278801913238,31314905646183
accept-in,-7358603278801913238,31314905659043
accept-in,5206446276985920469,31314993820501
accept-in,5206446276985920469,31314993835898
accept-in,-7286398482193330729,31315089964684
accept-in,-7286398482193330729,31315089992923
accept-in,1100259506360629296,31315170320904
accept-in,1100259506360629296,31315170334180
accept-in,-1956504771226136653,31315258485830
accept-in,-1956504771226136653,31315258500069
accept-in,3586729634553046582,31315346694016
accept-in,3586729634553046582,31315346710146
accept-in,1596741959909073836,31315434926949
accept-in,1596741959909073836,31315434938624
accept-in,552849632024182570,31315523128431
accept-in,552849632024182570,31315523142790
accept-in,5909168078277379812,31315611248763
accept-in,5909168078277379812,31315611262695
accept-in,-7758078777610776665,31315699522043
accept-in,-7758078777610776665,31315699535079
accept-in,7047361273678905314,31315787721695
accept-in,7047361273678905314,31315787736291
accept-in,-4079610157736914859,31315875855721
accept-in,-4079610157736914859,31315875869457
accept-in,-7143396823204605112,31315964078738
accept-in,-7143396823204605112,31315964091361
accept-in,5504506122080359752,31316052259152
accept-in,5504506122080359752,31316052284720
accept-in,175243056413428035,31316140479462
accept-in,175243056413428035,31316140500581
accept-in,6489223377223144460,31316228615591
accept-in,6489223377223144460,31316228630130
accept-in,-8381932125518967584,31316316806934
accept-in,-8381932125518967584,31316316820362
accept-in,1282534380454260488,31316405022443
accept-in,1282534380454260488,31316405037169
accept-in,378328270528645457,31316493280924
accept-in,378328270528645457,31316493295385
accept-in,8699532902244577849,31316581460706
accept-in,8699532902244577849,31316581475110
accept-in,-8076707904569752236,31316669656354
accept-in,-8076707904569752236,31316669671650
accept-in,-6171943583980056327,31316757859928
accept-in,-6171943583980056327,31316757876146
accept-in,-8180174793763206549,31316846041722
accept-in,-8180174793763206549,31316846056092
accept-in,-6327562766876381064,31316934264846
accept-in,-6327562766876381064,31316934277895
accept-in,-2873666870325301813,31317022458938
accept-in,-2873666870325301813,31317022472944
accept-in,2873758593123211679,31317110682420
accept-in,2873758593123211679,31317110695625
accept-in,5477854324505518036,31317198864211
accept-in,5477854324505518036,31317198879214
accept-in,-9066759211328775495,31317287101807
accept-in,-9066759211328775495,31317287116369
accept-in,3858173966986179529,31317375235403
accept-in,3858173966986179529,31317375254666
accept-in,769821928587645378,31317463449167
accept-in,769821928587645378,31317463463395
accept-in,8815885251583345123,31317551724659
accept-in,8815885251583345123,31317551739616
accept-in,-6188032812931252660,31317639929619
accept-in,-6188032812931252660,31317639942522
accept-in,-3658075983399303725,31317728042131
accept-in,-3658075983399303725,31317728059101
accept-in,1996816337627587765,31317816253970
accept-in,1996816337627587765,31317816268856
accept-in,1283316198662918433,31317904559332
accept-in,1283316198662918433,31317904572006
accept-in,-2111352008955009205,31317992659520
accept-in,-2111352008955009205,31317992672898
accept-in,7138853616791059057,31318080824432
accept-in,7138853616791059057,31318080847291
accept-in,1488873155452087607,31318169045394
accept-in,1488873155452087607,31318169057797
accept-in,-8323978621458190153,31318257278031
accept-in,-8323978621458190153,31318257293842
accept-in,1744257869965663589,31318345435495
accept-in,1744257869965663589,31318345458985
accept-in,2897227951243425971,31318433662572
accept-in,2897227951243425971,31318433676348
accept-in,5642901407492176391,31318521839479
accept-in,5642901407492176391,31318521853400
accept-in,-7687636895504682209,31318610050426
accept-in,-7687636895504682209,31318610063981
accept-in,8723090011229715433,31318698215506
accept-in,8723090011229715433,31318698229384
accept-in,-2384946822513179421,31318790158822
accept-in,-2384946822513179421,31318790171855
accept-in,-3371217124268537951,31318874628732
accept-in,-3371217124268537951,31318874642831
accept-in,-3856500721182167391,31274862850939
accept-in,-3856500721182167391,31274862869431
accept-in,-8749094740217991000,31274951049585
accept-in,-8749094740217991000,31274951064973
accept-in,-2124335337150479847,31275039236634
accept-in,-2124335337150479847,31275039250715
accept-in,-8957074704334679604,31275127419270
accept-in,-8957074704334679604,31275127433606
accept-in,1567057776893147134,31275215710032
accept-in,1567057776893147134,31275215726597
accept-in,1096831425736823230,31275303938886
accept-in,1096831425736823230,31275303979212
accept-in,-8107505088424589086,31275392051095
accept-in,-8107505088424589086,31275392067660
accept-in,-5372231188515503634,31275480248904
accept-in,-5372231188515503634,31275480263819
accept-in,3030423580018853728,31275568398941
accept-in,3030423580018853728,31275568413112
accept-in,3918967240155903817,31275656629689
accept-in,3918967240155903817,31275656645560
accept-in,995746659904599803,31275744761076
accept-in,995746659904599803,31275744786871
accept-in,878198807166695057,31275833032111
accept-in,878198807166695057,31275833047298
accept-in,-6735513832751851121,31275921229331
accept-in,-6735513832751851121,31275921245055
accept-in,-8357426179305903643,31276009419969
accept-in,-8357426179305903643,31276009442729
accept-in,5536415747666468480,31276097744177
accept-in,5536415747666468480,31276097758559
accept-in,-4926703638514531636,31276185827264
accept-in,-4926703638514531636,31276185842865
accept-in,-4940720495971587575,31276274043500
accept-in,-4940720495971587575,31276274059534
accept-in,-1094672610794706063,31276362264037
accept-in,-1094672610794706063,31276362277166
accept-in,-466728564604066559,31276450451004
accept-in,-466728564604066559,31276450465135
