accept-in,-8250247660390264335,31246122585498
accept-in,-8250247660390264335,31246122599680
accept-in,-7682129000144227605,31246210632677
accept-in,-7682129000144227605,31246210644744
accept-in,-1372048146414741090,31246298863685
accept-in,-1372048146414741090,31246298877985
accept-in,2887094180625531369,31246387059258
accept-in,2887094180625531369,31246387072058
accept-in,-1702366699247244338,31246475223913
accept-in,-1702366699247244338,31246475235575
accept-in,3443902019059223008,31246563437947
accept-in,3443902019059223008,31246563449872
accept-in,6484823634734071747,31246651768240
accept-in,6484823634734071747,31246651779036
accept-in,-4179599730788751766,31246739903597
accept-in,-4179599730788751766,31246739918339
accept-in,3285701186323111001,31246828106189
accept-in,3285701186323111001,31246828118262
accept-in,579779911788936172,31246916209677
accept-in,579779911788936172,31246916229426
accept-in,481478412723195670,31247004523895
accept-in,481478412723195670,31247004536585
accept-in,-2979577309020919368,31247092687697
accept-in,-2979577309020919368,31247092699851
accept-in,-5119281678137934887,31247180858917
accept-in,-5119281678137934887,31247180878823
accept-in,8805152672854431185,31247269050766
accept-in,8805152672854431185,31247269064048
accept-in,-7610886934962485610,31247357291813
accept-in,-7610886934962485610,31247357319961
accept-in,-4386940366972145614,31247445514602
accept-in,-4386940366972145614,31247445527864
accept-in,-5579737096159234246,31247533652517
accept-in,-5579737096159234246,31247533666858
accept-in,7140366987243260400,31247622010464
accept-in,7140366987243260400,31247622034860
accept-in,-7331836469701012247,31247710059431
accept-in,-7331836469701012247,31247710069506
accept-in,-6800286012146160842,31247798272039
accept-in,-6800286012146160842,31247798299544
accept-in,1136138945631912728,31247886563738
accept-in,1136138945631912728,31247886577169
accept-in,-6441272172095475823,31247974690191
accept-in,-6441272172095475823,31247974713753
accept-in,9047563563963992800,31248062844243
accept-in,9047563563963992800,31248062857485
accept-in,-8129054524852655657,31248151261746
accept-in,-8129054524852655657,31248151274587
accept-in,2661343642702374206,31248239293370
accept-in,2661343642702374206,31248239307967
accept-in,-2787248132549819868,31248327462580
accept-in,-2787248132549819868,31248327477631
accept-in,5719963089959757567,31248415725662
accept-in,5719963089959757567,31248415738559
accept-in,-6719380083403864934,31248503964851
accept-in,-6719380083403864934,31248503977357
accept-in,2478737897955916746,31248592320992
accept-in,2478737897955916746,31248592333735
accept-in,-4864818892507872429,31248680247758
accept-in,-4864818892507872429,31248680260223
accept-in,-6545905543772138232,31248768495576
accept-in,-6545905543772138232,31248768507006
accept-in,854410641379489643,31248856598609
accept-in,854410641379489643,31248856613565
accept-in,-4227714349480104739,31248948387882
accept-in,-4227714349480104739,31248948396927
accept-in,-1195436395182053658,31249033103577
accept-in,-1195436395182053658,31249033116126
accept-in,-3981310977741971533,31249121298597
accept-in,-3981310977741971533,31249121313418
accept-in,-1233172275696160182,31249209483014
accept-in,-1233172275696160182,31249209496164
accept-in,-4436821732672544431,31249297743514
accept-in,-4436821732672544431,31249297751549
accept-in,-7952877400048595362,31249385876636
accept-in,-7952877400048595362,31249385887911
accept-in,6534061489936030522,31249474019993
accept-in,6534061489936030522,31249474031310
accept-in,-4488048982029918916,31249562441704
accept-in,-4488048982029918916,31249562450280
accept-in,852050767276773358,31249650429597
accept-in,852050767276773358,31249650441324
accept-in,8216309247281535572,31249738690672
accept-in,8216309247281535572,31249738702290
accept-in,-5641540579402086256,31249826840597
accept-in,-5641540579402086256,31249826859929
accept-in,6414480992069744469,31249915066884
accept-in,6414480992069744469,31249915079752
accept-in,-4138988769604852574,31250003319110
accept-in,-4138988769604852574,31250003328883
accept-in,-3474411140107347233,31250091491676
accept-in,-3474411140107347233,31250091504583
accept-in,7235579231946350287,31250180252472
accept-in,7235579231946350287,31250180261882
accept-in,6626899579673328098,31250267867409
accept-in,6626899579673328098,31250267893535
accept-in,-2872904699661658738,31250356121455
accept-in,-2872904699661658738,31250356135527
accept-in,-2627554836261284880,31250444227209
accept-in,-2627554836261284880,31250444239687
accept-in,2880920701198134426,31250532545787
accept-in,2880920701198134426,31250532559982
accept-in,3824862312776199065,31250620629047
accept-in,3824862312776199065,31250620639601
accept-in,-761824070949349808,31250708779769
accept-in,-761824070949349808,31250708790058
accept-in,-6690578944367055355,31250797080089
accept-in,-6690578944367055355,31250797090384
accept-in,-2554959158977506271,31250885232099
accept-in,-2554959158977506271,31250885244428
accept-in,-3808858744465220487,31250973446856
accept-in,-3808858744465220487,31250973458535
accept-in,5982943047555596742,31251061692825
accept-in,5982943047555596742,31251061707567
accept-in,254180645634934811,31251149822800
accept-in,254180645634934811,31251149835084
accept-in,-18933525217763976,31251238012651
accept-in,-18933525217763976,31251238031855
accept-in,3306601597155861682,31251326254640
accept-in,3306601597155861682,31251326269632
accept-in,-7598568962135049754,31251414510415
accept-in,-7598568962135049754,31251414522761
accept-in,-5516388479225352698,31251502884427
accept-in,-5516388479225352698,31251502895645
accept-in,1831206448512048426,31251590877175
accept-in,1831206448512048426,31251590892939
accept-in,3935609903856917258,31251679093560
accept-in,3935609903856917258,31251679112583
accept-in,-5921758298180317659,31251767270440
accept-in,-5921758298180317659,31251767303414
accept-in,2991800247763215444,31251855493709
accept-in,2991800247763215444,31251855507072
accept-in,-5492959985804651332,31251943691847
accept-in,-5492959985804651332,31251943706630
accept-in,1035454292631333250,31252031993244
accept-in,1035454292631333250,31252032025014
accept-in,-2915984116595870168,31252120376827
accept-in,-2915984116595870168,31252120412761
accept-in,3250769285253060070,31252208266804
accept-in,3250769285253060070,31252208280949
accept-in,7641592440121556290,31208196471237
accept-in,7641592440121556290,31208196482887
accept-in,-1974832613113355813,31208284674485
accept-in,-1974832613113355813,31208284704519
accept-in,4138044892545042891,31208372990504
accept-in,4138044892545042891,31208373006182
accept-in,840740650818555214,31208461008553
accept-in,840740650818555214,31208461038793
accept-in,4761196394529850898,31208549306352
accept-in,4761196394529850898,31208549317896
accept-in,-3430115511375518015,31208637445560
accept-in,-3430115511375518015,31208637458435
accept-in,-6707350917090239866,31208725714419
accept-in,-6707350917090239866,31208725730142
accept-in,-2491652266183334839,31208814051980
accept-in,-2491652266183334839,31208814063051
accept-in,-7769765576484067683,31208902068613
accept-in,-7769765576484067683,31208902081796
accept-in,8085416354517621130,31208990295793
accept-in,8085416354517621130,31208990328873
accept-in,-216713261387539468,31209078462657
accept-in,-216713261387539468,31209078484820
accept-in,6289664362234785636,31209166647718
accept-in,6289664362234785636,31209166660795
accept-in,2724659516521156200,31209254837716
accept-in,2724659516521156200,31209254852243
accept-in,6025581277192994535,31209343050544
accept-in,6025581277192994535,31209343065243
accept-in,-3185629728149528254,31209431251089
accept-in,-3185629728149528254,31209431264358
accept-in,-7772696230089617050,31209519519725
accept-in,-7772696230089617050,31209519539643
accept-in,-8710500084898131605,31209607767059
accept-in,-8710500084898131605,31209607780324
accept-in,8771095894973139554,31209695843221
accept-in,8771095894973139554,31209695858607
accept-in,2984700352422093242,31209784141469
accept-in,2984700352422093242,31209784155647
accept-in,-5787239385509592149,31209872385044
accept-in,-5787239385509592149,31209872397004
accept-in,-4090447109887731481,31209960528794
accept-in,-4090447109887731481,31209960542246
accept-in,-7214924530819897718,31210048735498
accept-in,-7214924530819897718,31210048749328
accept-in,7441146613492138878,31210136808603
accept-in,7441146613492138878,31210136822166
accept-in,-3391458854924847461,31210225106419
accept-in,-3391458854924847461,31210225118942
accept-in,-3446017174187959217,31210313250075
accept-in,-3446017174187959217,31210313263378
accept-in,8649285604757454841,31210401482833
accept-in,8649285604757454841,31210401496769
accept-in,412170250169716229,31210489687018
accept-in,412170250169716229,31210489701076
accept-in,-7994181191217935225,31210577819380
accept-in,-7994181191217935225,31210577832581
accept-in,-6910367540108314813,31210666042805
accept-in,-6910367540108314813,31210666057883
accept-in,-2085326328560680058,31210754248180
accept-in,-2085326328560680058,31210754269874
accept-in,-7100631052205741012,31210842471543
accept-in,-7100631052205741012,31210842501918
accept-in,118805304357011073,31210930651809
accept-in,118805304357011073,31210930666876
accept-in,-1818026177413083830,31211018833354
accept-in,-1818026177413083830,31211018845188
accept-in,-2146490979250511026,31211107088267
accept-in,-2146490979250511026,31211107102812
accept-in,7127563982299008524,31211195264708
accept-in,7127563982299008524,31211195278670
accept-in,-4967737143251754503,31211283664007
accept-in,-4967737143251754503,31211283697232
accept-in,-1674447157896480891,31211371660794
accept-in,-1674447157896480891,31211371675806
accept-in,1286470182870139280,31211459859745
accept-in,1286470182870139280,31211459874218
accept-in,-8136593273867014956,31211548081769
accept-in,-8136593273867014956,31211548097304
accept-in,883073090882759958,31211636273286
accept-in,883073090882759958,31211636287562
accept-in,-2275581840893534260,31211724535595
accept-in,-2275581840893534260,31211724549609
accept-in,-1121833226141132184,31211812650030
accept-in,-1121833226141132184,31211812665716
accept-in,9091412358363325841,31211900867915
accept-in,9091412358363325841,31211900882256
accept-in,348987288186530512,31211989093308
accept-in,348987288186530512,31211989107759
accept-in,7182030325182971786,31212077224324
accept-in,7182030325182971786,31212077240209
accept-in,-1790886452420143013,31212165469569
accept-in,-1790886452420143013,31212165482757
accept-in,-3851158239357277899,31212253789251
accept-in,-3851158239357277899,31212253802290
accept-in,-4561947937148834716,31212341886265
accept-in,-4561947937148834716,31212341908063
accept-in,960122193046439467,31212430047179
accept-in,960122193046439467,31212430062290
accept-in,-3002822486294788380,31212518245073
accept-in,-3002822486294788380,31212518260847
accept-in,-62265898955029698,31212607106847
accept-in,-62265898955029698,31212607326791
accept-in,4912190927918892526,31212694732443
accept-in,4912190927918892526,31212694745803
accept-in,-2286592419765199203,31212782820235
accept-in,-2286592419765199203,31212782833481
accept-in,7942253774707610293,31212871096372
accept-in,7942253774707610293,31212871107118
accept-in,-8926240948956033218,31212959374104
accept-in,-8926240948956033218,31212959388972
accept-in,760595901532745169,31213047478303
accept-in,760595901532745169,31213047492061
accept-in,-8922203324431202040,31213137951330
accept-in,-8922203324431202040,31213137965339
accept-in,-5605939032705561523,31213223918408
accept-in,-5605939032705561523,31213223940095
accept-in,-5073172532585718003,31213312384701
accept-in,-5073172532585718003,31213312399159
accept-in,-8617993992162258978,31213400268151
accept-in,-8617993992162258978,31213400283496
accept-in,3275878354098682557,31213488568130
accept-in,3275878354098682557,31213488582767
accept-in,978355887373495862,31213576666467
accept-in,978355887373495862,31213576679522
accept-in,-5207289278874477397,31213665026682
accept-in,-5207289278874477397,31213665082785
accept-in,4950190444065093398,31213753045653
accept-in,4950190444065093398,31213753060235
accept-in,4500205191693466040,31213841365253
accept-in,4500205191693466040,31213841381273
accept-in,-5268506145534590390,31213929546312
accept-in,-5268506145534590390,31213929560479
accept-in,-2418780099845865049,31214017686143
accept-in,-2418780099845865049,31214017707178
accept-in,-4505294571717953065,31214105846875
accept-in,-4505294571717953065,31214105860923
accept-in,6823060287620031975,31214194027636
accept-in,6823060287620031975,31214194041195
accept-in,-6444691822568806622,31214282317124
accept-in,-6444691822568806622,31214282330932
accept-in,-6788251290706832259,31214370594323
accept-in,-6788251290706832259,31214370608829
accept-in,3386080586818490592,31214458665554
accept-in,3386080586818490592,31214458680508
accept-in,1189943924848477481,31214548340269
accept-in,1189943924848477481,31214548350782
accept-in,7109570635088238719,31214635145072
accept-in,7109570635088238719,31214635154116
accept-in,-9082474644006656706,31214723487133
accept-in,-9082474644006656706,31214723504051
accept-in,4922542014716831483,31214811741799
accept-in,4922542014716831483,31214811797968
accept-in,8688601589752510189,31214899641231
accept-in,8688601589752510189,31214899656165
accept-in,-1338229417261321411,31214987878970
accept-in,-1338229417261321411,31214987891989
accept-in,-2086191293646381627,31215076150610
accept-in,-2086191293646381627,31215076167490
accept-in,4892305848139672322,31215164270687
accept-in,4892305848139672322,31215164285721
accept-in,-2496612399814762355,31215252487387
accept-in,-2496612399814762355,31215252501051
accept-in,-2848616935213074405,31215340664850
accept-in,-2848616935213074405,31215340680255
accept-in,-1552512646539295730,31215428941225
accept-in,-1552512646539295730,31215428956145
accept-in,4626543645561746874,31215517052015
accept-in,4626543645561746874,31215517066856
accept-in,8568455797885850380,31215605293226
accept-in,8568455797885850380,31215605307415
accept-in,1280317593992004355,31215693515161
accept-in,1280317593992004355,31215693527383
accept-in,-6904547935741206053,31215781604809
accept-in,-6904547935741206053,31215781633980
accept-in,-3677261599485942696,31215869823482
accept-in,-3677261599485942696,31215869837782
accept-in,7675334435951496430,31215958089339
accept-in,7675334435951496430,31215958107455
accept-in,-779159231420416732,31216046196781
accept-in,-779159231420416732,31216046318320
accept-in,7756885944130893173,31216134571185
accept-in,7756885944130893173,31216134587775
accept-in,-200842238650826765,31216222683586
accept-in,-200842238650826765,31216222698863
accept-in,-8905689877278293079,31216310876626
accept-in,-8905689877278293079,31216310891519
accept-in,190558124870705565,31216399280955
accept-in,190558124870705565,31216399299427
accept-in,-6019232409173329529,31216487278158
accept-in,-6019232409173329529,31216487304049
accept-in,-4491854747921381556,31216575567009
accept-in,-4491854747921381556,31216575581023
accept-in,7927974278350145218,31216663662365
accept-in,7927974278350145218,31216663677401
accept-in,1711888132822578918,31216753970695
accept-in,1711888132822578918,31216753989675
accept-in,8033327297525841826,31216840074115
accept-in,8033327297525841826,31216840087731
accept-in,4061672719425883833,31216928259728
accept-in,4061672719425883833,31216928274436
accept-in,-3674923957169728854,31217016544925
accept-in,-3674923957169728854,31217016560641
accept-in,792151524290938100,31217104646111
accept-in,792151524290938100,31217104661494
accept-in,-1506842081689873074,31217192939503
accept-in,-1506842081689873074,31217192956075
accept-in,5103909222241652176,31217281051285
accept-in,5103909222241652176,31217281065900
accept-in,-7627303545024182120,31217369283629
accept-in,-7627303545024182120,31217369297936
accept-in,-9133584807136048256,31217457501355
accept-in,-9133584807136048256,31217457517006
accept-in,6448255060075273385,31217545816839
accept-in,6448255060075273385,31217545831972
accept-in,8309385100082672782,31217633838726
accept-in,8309385100082672782,31217633853892
accept-in,5358414643390266064,31217722062096
accept-in,5358414643390266064,31217722076553
accept-in,2873083186143134664,31217810286604
accept-in,2873083186143134664,31217810302217
accept-in,6886393344177718829,31217898416304
accept-in,6886393344177718829,31217898430894
accept-in,-6657365175318388507,31217986688230
accept-in,-6657365175318388507,31217986703197
accept-in,-3071180117176391022,31218074952931
accept-in,-3071180117176391022,31218074966313
accept-in,-2138672321419739164,31218163060088
accept-in,-2138672321419739164,31218163073701
accept-in,2366035720225843213,31218251257193
accept-in,2366035720225843213,31218251278017
accept-in,8801969736940281207,31218339549603
accept-in,8801969736940281207,31218339575470
accept-in,1003242204375207831,31218427671565
accept-in,1003242204375207831,31218427687894
accept-in,2307043726908266796,31218515836314
accept-in,2307043726908266796,31218515852565
accept-in,-7615506371650196213,31218604153728
accept-in,-7615506371650196213,31218604167516
accept-in,-2107574208793491431,31218692272793
accept-in,-2107574208793491431,31218692288128
accept-in,3550902197060219528,31218780489763
accept-in,3550902197060219528,31218780502411
accept-in,7459304934949021143,31218868646204
accept-in,7459304934949021143,31218868660888
accept-in,7956531583296256022,31218956844582
accept-in,7956531583296256022,31218956859772
accept-in,1393684404832355815,31219044983410
accept-in,1393684404832355815,31219045038625
accept-in,-9041409029186928016,31219133228526
accept-in,-9041409029186928016,31219133241398
accept-in,-6063180271533385129,31219221465406
accept-in,-6063180271533385129,31219221479995
accept-in,6727689711286829108,31219309668287
accept-in,6727689711286829108,31219309683576
accept-in,3039335996243334993,31219397977955
accept-in,3039335996243334993,31219397993033
accept-in,3410650313673972773,31219486014153
accept-in,3410650313673972773,31219486027854
accept-in,268004661972571538,31219574286723
accept-in,268004661972571538,31219574299419
accept-in,2555085027530536881,31219662430047
accept-in,2555085027530536881,31219662444786
accept-in,4989795511793336064,31219750627529
accept-in,4989795511793336064,31219750642124
accept-in,162466508403097949,31219838857459
accept-in,162466508403097949,31219838878151
accept-in,5809036688605878293,31219927038085
accept-in,5809036688605878293,31219927051245
accept-in,784977965253985564,31220015271360
accept-in,784977965253985564,31220015285349
accept-in,-868582647105874761,31220103465601
accept-in,-868582647105874761,31220103480253
accept-in,-5421939296518035190,31220191733702
accept-in,-5421939296518035190,31220191748571
accept-in,3531072976069260940,31220279838095
accept-in,3531072976069260940,31220279854252
accept-in,-8651248629482205423,31220368065687
accept-in,-8651248629482205423,31220368081639
accept-in,8047239227550612522,31220456213756
accept-in,8047239227550612522,31220456260733
accept-in,7411495366978616968,31220544429684
accept-in,7411495366978616968,31220544444282
accept-in,-5450579531199953579,31220632698422
accept-in,-5450579531199953579,31220632712035
accept-in,6822023291990935926,31220720864105
accept-in,6822023291990935926,31220720878440
accept-in,2136888637443729839,31220809063154
accept-in,2136888637443729839,31220809076668
accept-in,-2559503096387176770,31220897262236
accept-in,-2559503096387176770,31220897278066
accept-in,3446122549755342978,31220985514968
accept-in,3446122549755342978,31220985530926
accept-in,8202759870468314615,31221073631570
accept-in,8202759870468314615,31221073645700
accept-in,-6790689619972743579,31221161862926
accept-in,-6790689619972743579,31221161877216
accept-in,-6743800314408578825,31221250149422
accept-in,-6743800314408578825,31221250162391
accept-in,-161491868383418403,31221338382448
accept-in,-161491868383418403,31221338397090
accept-in,-6671817930410979671,31221426421171
accept-in,-6671817930410979671,31221426432226
accept-in,-8644068463825808636,31221514680523
accept-in,-8644068463825808636,31221514703648
accept-in,221108024009690482,31221602994929
accept-in,221108024009690482,31221603008790
accept-in,-9155267933510470886,31221691063986
accept-in,-9155267933510470886,31221691077297
accept-in,3901640515605134294,31221779248680
accept-in,3901640515605134294,31221779262574
accept-in,8756621889170073013,31221867464910
accept-in,8756621889170073013,31221867480296
accept-in,5861835463004985975,31221955684602
accept-in,5861835463004985975,31221955700818
accept-in,1841202421892740363,31222043815984
accept-in,1841202421892740363,31222043829376
accept-in,-6244982315714238164,31222132045926
accept-in,-6244982315714238164,31222132060101
accept-in,-2575174463398823369,31222220246941
accept-in,-2575174463398823369,31222220260015
accept-in,4912084645572530141,31222308468772
accept-in,4912084645572530141,31222308482864
accept-in,4754098953366480023,31222396630874
accept-in,4754098953366480023,31222396644910
accept-in,8054511973788068900,31222485029336
accept-in,8054511973788068900,31222485041613
accept-in,-8721602859555076996,31222573123998
accept-in,-8721602859555076996,31222573138694
accept-in,-7988651054213588018,31222661221291
accept-in,-7988651054213588018,31222661237032
accept-in,-8578028110741765810,31222749429799
accept-in,-8578028110741765810,31222749444017
accept-in,1702552327740077341,31222837680655
accept-in,1702552327740077341,31222837696706
accept-in,-1395234440633726508,31222925938590
accept-in,-1395234440633726508,31222925953238
accept-in,4293953912855004889,31223013982347
accept-in,4293953912855004889,31223013995764
accept-in,5126713400990348972,31223102263397
accept-in,5126713400990348972,31223102277403
accept-in,1513866293183892538,31223190500953
accept-in,1513866293183892538,31223190516978
accept-in,5960695183683589763,31223278630724
accept-in,5960695183683589763,31223278646094
accept-in,2897162607036988107,31223366834441
accept-in,2897162607036988107,31223366853900
accept-in,7350987612613998560,31223456238207
accept-in,7350987612613998560,31223456249689
accept-in,8936897645875463870,31223543285467
accept-in,8936897645875463870,31223543301509
accept-in,-4703903023903712241,31223631534450
accept-in,-4703903023903712241,31223631548117
accept-in,545431896670519538,31223719736099
accept-in,545431896670519538,31223719758685
accept-in,-5989833004180289591,31223807809234
accept-in,-5989833004180289591,31223807823335
accept-in,-9206464473426442785,31223896073592
accept-in,-9206464473426442785,31223896089471
accept-in,-2901268402331021819,31223984311556
accept-in,-2901268402331021819,31223984326285
accept-in,-1157511296908767522,31224072458155
accept-in,-1157511296908767522,31224072474488
accept-in,6334823985248196229,31224160656345
accept-in,6334823985248196229,31224160671173
accept-in,8404338195853475909,31224248842732
accept-in,8404338195853475909,31224248859087
accept-in,-201159294162146822,31224337093997
accept-in,-201159294162146822,31224337108298
accept-in,3539874144556239839,31224425375375
accept-in,3539874144556239839,31224425398175
accept-in,8354609853856451959,31224513610109
accept-in,8354609853856451959,31224513633693
accept-in,-824020519334488987,31224601611489
accept-in,-824020519334488987,31224601643454
accept-in,2975366020202883860,31224689824453
accept-in,2975366020202883860,31224689839952
accept-in,8299174410840115508,31224778004081
accept-in,8299174410840115508,31224778019216
accept-in,-1905959303790532104,31224866307393
accept-in,-1905959303790532104,31224866321760
accept-in,3250763868226093133,31224954438152
accept-in,3250763868226093133,31224954452753
accept-in,1414951869876851560,31225042736132
accept-in,1414951869876851560,31225042746509
accept-in,1232220663363861315,31225130823865
accept-in,1232220663363861315,31225130900587
accept-in,-5043642141083087957,31225219136116
accept-in,-5043642141083087957,31225219151636
accept-in,-761218118778667464,31225307229076
accept-in,-761218118778667464,31225307243089
accept-in,-6981343322149478613,31225395435788
accept-in,-6981343322149478613,31225395449363
accept-in,-6713110379230290863,31225483734277
accept-in,-6713110379230290863,31225483763949
accept-in,1705281639518591632,31225571883940
accept-in,1705281639518591632,31225571899432
accept-in,3022048106170444260,31225660055145
accept-in,3022048106170444260,31225660068899
accept-in,-4770898890120088905,31225748263694
accept-in,-4770898890120088905,31225748278525
accept-in,4796594100541413562,31225836449521
accept-in,4796594100541413562,31225836462445
accept-in,-9037014358183793993,31225924700988
accept-in,-9037014358183793993,31225924714324
accept-in,-6107625492909455910,31226012849235
accept-in,-6107625492909455910,31226012864710
accept-in,1602151936829082140,31226101080745
accept-in,1602151936829082140,31226101094792
accept-in,-822342999775974701,31226189327300
accept-in,-822342999775974701,31226189339484
accept-in,-3527247133739896557,31226277391351
accept-in,-3527247133739896557,31226277419631
accept-in,-8895789482856567292,31226365791162
accept-in,-8895789482856567292,31226365807288
accept-in,6875729749068872412,31226453871760
accept-in,6875729749068872412,31226453886199
accept-in,1892728622601031849,31226542122807
accept-in,1892728622601031849,31226542137124
accept-in,-6327834193965262032,31226630285847
accept-in,-6327834193965262032,31226630300129
accept-in,7460477716057714693,31226718456996
accept-in,7460477716057714693,31226718498661
accept-in,434153286622406944,31226806659883
accept-in,434153286622406944,31226806723332
accept-in,-6378212488072652219,31226894823121
accept-in,-6378212488072652219,31226894875746
accept-in,-2126007073460711198,31226983022630
accept-in,-2126007073460711198,31226983035171
accept-in,885011998290004507,31227071267950
accept-in,885011998290004507,31227071278966
accept-in,-8199471823299313946,31227159432559
accept-in,-8199471823299313946,31227159443836
accept-in,-2560443630420548982,31227247612462
accept-in,-2560443630420548982,31227247624023
accept-in,-4738850056199098573,31227335868321
accept-in,-4738850056199098573,31227335880997
accept-in,5713362091509318662,31227424051310
accept-in,5713362091509318662,31227424063659
accept-in,-6540868898674029507,31227512328461
accept-in,-6540868898674029507,31227512339077
accept-in,319822239634360388,31227600458266
accept-in,319822239634360388,31227600471485
accept-in,2010128760856929654,31227688634417
accept-in,2010128760856929654,31227688646927
accept-in,4487014695079494800,31227776890592
accept-in,4487014695079494800,31227776923669
accept-in,4553440756837370580,31227865060342
accept-in,4553440756837370580,31227865071886
accept-in,7004605814258033732,31227953229136
accept-in,7004605814258033732,31227953246659
accept-in,4870751476435573476,31228041545761
accept-in,4870751476435573476,31228041558517
accept-in,7004268234045204528,31228129621877
accept-in,7004268234045204528,31228129652390
accept-in,-7421333690616027026,31228217853956
accept-in,-7421333690616027026,31228217864500
accept-in,-2393502230691340731,31228306029619
accept-in,-2393502230691340731,31228306041570
accept-in,6216958710769752763,31228394282502
accept-in,6216958710769752763,31228394292716
accept-in,7200651002841440274,31228482504282
accept-in,7200651002841440274,31228482516946
accept-in,-7059905593448355161,31228570653039
accept-in,-7059905593448355161,31228570665104
accept-in,-2372443057597588011,31228658830967
accept-in,-2372443057597588011,31228658841315
accept-in,-6317737541453825290,31228747071841
