accept-in,8090003783722041479,31301453925468
accept-in,8090003783722041479,31301453940074
accept-in,-8517913880494145986,31301542195151
accept-in,-8517913880494145986,31301542210437
accept-in,2086048160413919308,31301630354556
accept-in,2086048160413919308,31301630369498
accept-in,-5892137871959615824,31301718666806
accept-in,-5892137871959615824,31301718683814
accept-in,-5787996651041312720,31301806829326
accept-in,-5787996651041312720,31301806844207
accept-in,-89482402469350516,31301895003068
accept-in,-89482402469350516,31301895017338
accept-in,5247105595696992124,31301983141130
accept-in,5247105595696992124,31301983155839
accept-in,-5233855057760388145,31302071416206
accept-in,-5233855057760388145,31302071432127
accept-in,-70403615415979657,31302159557068
accept-in,-70403615415979657,31302159572265
accept-in,8403789475696212170,31302247775443
accept-in,8403789475696212170,31302247792010
accept-in,-3829956232448552657,31302335925419
accept-in,-3829956232448552657,31302335941300
accept-in,2541842635371649689,31302424391160
accept-in,2541842635371649689,31302424404703
accept-in,-6264684005675127452,31302512619812
accept-in,-6264684005675127452,31302512634249
accept-in,1107098628244900533,31302600525636
accept-in,1107098628244900533,31302600539987
accept-in,9142706485368964668,31302689320043
accept-in,9142706485368964668,31302689335827
accept-in,-8223699792171700309,31302777255334
accept-in,-8223699792171700309,31302777271361
accept-in,6842971891347341220,31302865237794
accept-in,6842971891347341220,31302865252303
accept-in,2959228011180384352,31302953327429
accept-in,2959228011180384352,31302953343000
accept-in,-4152016793062910800,31303041563266
accept-in,-4152016793062910800,31303041577443
accept-in,4027438317687137899,31303129770506
accept-in,4027438317687137899,31303129785915
accept-in,-8222410937178401830,31303217981091
accept-in,-8222410937178401830,31303217996742
accept-in,670620119667788946,31303306247761
accept-in,670620119667788946,31303306269099
accept-in,4784867520725340461,31303394444719
accept-in,4784867520725340461,31303394459660
accept-in,5954211887435847672,31303482551922
accept-in,5954211887435847672,31303482566992
accept-in,-8812366131913672939,31303570761102
accept-in,-8812366131913672939,31303570782363
accept-in,4755623464199521940,31303658961520
accept-in,4755623464199521940,31303658976970
accept-in,-8090980495652238,31303747211489
accept-in,-8090980495652238,31303747231418
accept-in,-5371775710656407625,31303835405912
accept-in,-5371775710656407625,31303835420637
accept-in,2946164243239645007,31303923774704
accept-in,2946164243239645007,31303923789149
accept-in,-7561378369387832586,31304011776298
accept-in,-7561378369387832586,31304011791379
accept-in,-6458468260846681416,31304099901864
accept-in,-6458468260846681416,31304099916427
accept-in,3649383355290858145,31304188216719
accept-in,3649383355290858145,31304188231317
accept-in,-2420809149200817779,31304276358784
accept-in,-2420809149200817779,31304276372720
accept-in,7058277618371193623,31304364630554
accept-in,7058277618371193623,31304364647385
accept-in,7329634956268287384,31304452908259
accept-in,7329634956268287384,31304452923958
accept-in,5493315549823503795,31304541001011
accept-in,5493315549823503795,31304541017599
accept-in,8283817738334568911,31304629130036
accept-in,8283817738334568911,31304629144639
accept-in,6953253402266268324,31304717347634
