accept-in,6572021032681401034,31302630749934
accept-in,6572021032681401034,31302630768937
accept-in,-3292615955141398408,31302718944851
accept-in,-3292615955141398408,31302718970028
accept-in,-4297416691774977012,31302807116669
accept-in,-4297416691774977012,31302807156074
accept-in,6859128788182145807,31302895349301
accept-in,6859128788182145807,31302895367204
accept-in,3285026120039016252,31302983583148
accept-in,3285026120039016252,31302983602451
accept-in,3161928993545674609,31303071746082
accept-in,3161928993545674609,31303071767091
accept-in,7628405195635122081,31303159965960
accept-in,7628405195635122081,31303159985476
accept-in,4612522108347605531,31303248204138
accept-in,4612522108347605531,31303248222974
accept-in,1215060020785077581,31303336331716
accept-in,1215060020785077581,31303336368910
accept-in,-4857003524151662229,31303424602343
accept-in,-4857003524151662229,31303424621690
accept-in,2847758275463331291,31303512794260
accept-in,2847758275463331291,31303512813932
accept-in,6472694809960628230,31303601040802
accept-in,6472694809960628230,31303601095229
accept-in,4595978747888178865,31303689144638
accept-in,4595978747888178865,31303689162554
accept-in,-5832028514909733339,31303777348962
accept-in,-5832028514909733339,31303777364031
accept-in,8731242072026935396,31303865632925
accept-in,8731242072026935396,31303865653564
accept-in,3194175344766112179,31303953762527
accept-in,3194175344766112179,31303953782014
accept-in,-7633331543133099270,31304041940666
accept-in,-7633331543133099270,31304041959671
accept-in,-7572593288155480095,31304130216950
accept-in,-7572593288155480095,31304130272341
accept-in,-6993262155097802725,31304218414593
accept-in,-6993262155097802725,31304218436211
accept-in,-4245872834837884788,31304306604018
accept-in,-4245872834837884788,31304306646281
accept-in,-4027179363248706450,31304394840965
accept-in,-4027179363248706450,31304394851079
accept-in,-7370596601551283672,31304482975361
accept-in,-7370596601551283672,31304482989565
accept-in,6234308890740239633,31304571113967
accept-in,6234308890740239633,31304571128263
accept-in,1020851088526160821,31304659379139
accept-in,1020851088526160821,31304659391776
accept-in,7219420501406830646,31304747554806
accept-in,7219420501406830646,31304747567905
accept-in,-1239257468907728309,31304836250342
accept-in,-1239257468907728309,31304836260219
accept-in,5677620448458273518,31304923924349
accept-in,5677620448458273518,31304923937224
accept-in,-7825389695747394058,31305012125076
accept-in,-7825389695747394058,31305012138871
accept-in,8870387346914864771,31305100394348
accept-in,8870387346914864771,31305100407913
accept-in,1101180865025218388,31305188616961
accept-in,1101180865025218388,31305188632531
accept-in,8924418671528530364,31305276703201
accept-in,8924418671528530364,31305276717894
accept-in,1504983147400834656,31305364983460
accept-in,1504983147400834656,31305365002558
accept-in,-7457184633399513966,31305453169129
accept-in,-7457184633399513966,31305453189674
accept-in,-7528388712763478550,31305541403878
accept-in,-7528388712763478550,31305541425185
accept-in,1566561150268692324,31305629672385
accept-in,1566561150268692324,31305629691825
accept-in,1213010952166177201,31305717842641
accept-in,1213010952166177201,31305717860193
accept-in,8673135410209294679,31305805951402
accept-in,8673135410209294679,31305805970294
accept-in,-1664705444243004508,31305894248563
accept-in,-1664705444243004508,31305894266537
accept-in,-1256464910387042829,31305982348385
accept-in,-1256464910387042829,31305982367911
accept-in,-82464631119522608,31306070566267
accept-in,-82464631119522608,31306070596762
accept-in,654534557617373935,31306158754433
accept-in,654534557617373935,31306158772825
