accept-in,17900295511711830,14378383373348970
accept-in,17900295511711830,14378383373352196
accept-in,895163772093573122,14378383378569365
accept-in,895163772093573122,14378383378572976
accept-in,258102163873469676,14378383381785061
accept-in,258102163873469676,14378383381788937
accept-in,-727444966281531762,14378383382538987
accept-in,-727444966281531762,14378383382542206
accept-in,-8031466271700219169,14378383383181034
accept-in,-8031466271700219169,14378383383184089
accept-in,-3280768941487470422,14378383383507849
accept-in,-3280768941487470422,14378383383510791
accept-in,-3048245163417583222,14378383386543951
accept-in,-3048245163417583222,14378383386547465
accept-in,-2690571844219187625,14378383386963327
accept-in,-2690571844219187625,14378383386966348
accept-in,-1590185977559726794,14378383387174679
accept-in,-1590185977559726794,14378383387178195
accept-in,-5093056401387315109,14378383387247344
accept-in,-5093056401387315109,14378383387249957
accept-in,5135773512743437287,14378383387892628
accept-in,5135773512743437287,14378383387895603
accept-in,-7237431211788206796,14378383388122931
accept-in,-7237431211788206796,14378383388126082
accept-in,-2797782455688034961,14378383388400462
accept-in,-2797782455688034961,14378383388403509
accept-in,8096002712671730678,14378383390097946
accept-in,8096002712671730678,14378383390100863
accept-in,-8648121714516527719,14378383390506271
accept-in,-8648121714516527719,14378383390510053
accept-in,6560612888626109427,14378383390832096
accept-in,6560612888626109427,14378383390835099
accept-in,3506618218200821037,14378383394035710
accept-in,3506618218200821037,14378383394039275
accept-in,2101947102645041713,14378383395090340
accept-in,2101947102645041713,14378383395093988
accept-in,3161427271798709444,14378383398423838
accept-in,3161427271798709444,14378383398427581
accept-in,6422446346021428666,14378383398495400
accept-in,6422446346021428666,14378383398497667
accept-in,6489134222492992635,14378383399769405
accept-in,6489134222492992635,14378383399772392
accept-in,3052826343960582223,14378383400179322
accept-in,3052826343960582223,14378383400182898
accept-in,-4202461529918514539,14378383400557508
accept-in,-4202461529918514539,14378383400561966
accept-in,3370977189452732353,14378383403956914
accept-in,3370977189452732353,14378383403960709
accept-in,-213355725569564622,14378383404207162
accept-in,-213355725569564622,14378383404210613
accept-in,-384496498009570403,14378383404519919
accept-in,-384496498009570403,14378383404523090
accept-in,348026751019564532,14378383405490649
accept-in,348026751019564532,14378383405494132
accept-in,-4437176480287505929,14378383405661194
accept-in,-4437176480287505929,14378383405665101
accept-in,-5594662434282369746,14378383406737651
accept-in,-5594662434282369746,14378383406741299
accept-in,-7068094960231254102,14378383408251714
accept-in,-7068094960231254102,14378383408255165
accept-in,4905761953936093021,14378383408450790
accept-in,4905761953936093021,14378383408454293
accept-in,-6775284094766607065,14378383409831221
accept-in,-6775284094766607065,14378383409835212
accept-in,3762294225893498887,14378383411636087
accept-in,3762294225893498887,14378383411639709
accept-in,-3541226656107371806,14378383412443205
accept-in,-3541226656107371806,14378383412446444
accept-in,-7992569330496880904,14378383414791667
accept-in,-7992569330496880904,14378383414794904
accept-in,-5421362483638913852,14378383416215329
accept-in,-5421362483638913852,14378383416219266
accept-in,6569081494550330855,14378383417334526
accept-in,6569081494550330855,14378383417338242
accept-in,4918519869963603184,14378383421301253
accept-in,4918519869963603184,14378383421305130
accept-in,-898623556149932287,14378383422616491
accept-in,-898623556149932287,14378383422619964
accept-in,-4158070278922587068,14378383424043303
accept-in,-4158070278922587068,14378383424046519
accept-in,5533473608246993185,14378383424700630
accept-in,5533473608246993185,14378383424704315
accept-in,-6597006856646782559,14378383426734990
accept-in,-6597006856646782559,14378383426738648
accept-in,3739721149149310459,14378383428402876
accept-in,3739721149149310459,14378383428406368
accept-in,-2016526451301157743,14378383429720868
accept-in,-2016526451301157743,14378383429724815
accept-in,-6925848043015380155,14378383429958062
accept-in,-6925848043015380155,14378383429961276
accept-in,8528179609587375258,14378383430903418
accept-in,8528179609587375258,14378383430907526
accept-in,4399342171551469499,14378383432129650
accept-in,4399342171551469499,14378383432133308
accept-in,-5734939724993139738,14378383432527708
accept-in,-5734939724993139738,14378383432531436
accept-in,-7967549241151082211,14378383433737563
accept-in,-7967549241151082211,14378383433740839
accept-in,4853968657462413812,14378383434821395
accept-in,4853968657462413812,14378383434824376
accept-in,-7593386912277241980,14378383435271897
accept-in,-7593386912277241980,14378383435274945
accept-in,7577915276752218991,14378383436031760
accept-in,7577915276752218991,14378383436035324
accept-in,-6633258448107948694,14378383437203438
accept-in,-6633258448107948694,14378383437207003
accept-in,-2792836885730333691,14378383438549532
accept-in,-2792836885730333691,14378383438553140
accept-in,31988103738338983,14378383439086610
accept-in,31988103738338983,14378383439089926
accept-in,-8839839962982451084,14378383442238892
accept-in,-8839839962982451084,14378383442242690
accept-in,259581263918833973,14378383442424329
accept-in,259581263918833973,14378383442427850
accept-in,-5604691286562861071,14378383443008288
accept-in,-5604691286562861071,14378383443011755
accept-in,6678923696145860466,14378383443404139
accept-in,6678923696145860466,14378383443407518
accept-in,-8661056630615813657,14378383444862084
accept-in,-8661056630615813657,14378383444865716
accept-in,6835113196522646158,14378383446918864
accept-in,6835113196522646158,14378383446922664
accept-in,2973490929501840778,14378383449102587
accept-in,2973490929501840778,14378383449106111
accept-in,-6863471407505873906,14378383454415853
accept-in,-6863471407505873906,14378383454419616
accept-in,-6186183108047862843,14378383457020155
accept-in,-6186183108047862843,14378383457023982
accept-in,-544542639933336800,14378383457305230
accept-in,-544542639933336800,14378383457308555
accept-in,4807688709792944180,14378383458482598
accept-in,4807688709792944180,14378383458486004
accept-in,5612174041759473200,14378383459111093
accept-in,5612174041759473200,14378383459114665
accept-in,7748211609235527395,14378383459768405
accept-in,7748211609235527395,14378383459771987
accept-in,-1474189238764850418,14378383461652239
accept-in,-1474189238764850418,14378383461655938
accept-in,-663691197854469593,14378383462900895
accept-in,-663691197854469593,14378383462904947
accept-in,7764179152862816333,14378383463922146
accept-in,7764179152862816333,14378383463925567
accept-in,1542177601857664977,14378383464882037
accept-in,1542177601857664977,14378383464885725
accept-in,-3223952107056982921,14378383465904676
accept-in,-3223952107056982921,14378383465908493
accept-in,1203528556843648379,14378383470428049
accept-in,1203528556843648379,14378383470431553
accept-in,3990768126191696368,14378383471186719
accept-in,3990768126191696368,14378383471190458
accept-in,3661779524312129462,14378383471851541
accept-in,3661779524312129462,14378383471855050
accept-in,-7446382417998778800,14378383471979941
accept-in,-7446382417998778800,14378383471983226
accept-in,-313724384462101347,14378383476146642
accept-in,-313724384462101347,14378383476155180
accept-in,1600276921625816481,14378383476364737
accept-in,1600276921625816481,14378383476368021
accept-in,5237583941255414891,14378383476921095
accept-in,5237583941255414891,14378383476925201
accept-in,6555596247359371309,14378383478539237
accept-in,6555596247359371309,14378383478542155
accept-in,-7392318364199294722,14378383480523951
accept-in,-7392318364199294722,14378383480527223
accept-in,-3874646404716545417,14378383480963994
accept-in,-3874646404716545417,14378383480966999
accept-in,1216215568822272504,14378383481432392
accept-in,1216215568822272504,14378383481435489
accept-in,-8674569202983267406,14378383482430920
accept-in,-8674569202983267406,14378383482434667
accept-in,6659708712662316824,14378383483468545
accept-in,6659708712662316824,14378383483471876
accept-in,4618596158881041192,14378383483963379
accept-in,4618596158881041192,14378383483966379
accept-in,246138190240655454,14378383484783556
accept-in,246138190240655454,14378383484786746
accept-in,-6161927419139176406,14378383485059454
accept-in,-6161927419139176406,14378383485062664
accept-in,-711944266008745405,14378383486150583
accept-in,-711944266008745405,14378383486153521
accept-in,6559535965498338160,14378383487060825
accept-in,6559535965498338160,14378383487064756
accept-in,-559599236723145945,14378383488582561
accept-in,-559599236723145945,14378383488586231
accept-in,-3052259804888977322,14378383488587523
accept-in,-3052259804888977322,14378383488588646
accept-in,-8326731421478563870,14378383489300466
accept-in,-8326731421478563870,14378383489304106
accept-in,6291172935785805577,14378383489582140
accept-in,6291172935785805577,14378383489585560
accept-in,5068469795282825163,14378383492999140
accept-in,5068469795282825163,14378383493002749
accept-in,-7725261506430195815,14378383493601792
accept-in,-7725261506430195815,14378383493605223
accept-in,1869879230978529465,14378383495921760
accept-in,1869879230978529465,14378383495925243
accept-in,-3705570560994346753,14378383496696368
accept-in,-3705570560994346753,14378383496699949
accept-in,3575930105425425247,14378383499265726
accept-in,3575930105425425247,14378383499269777
accept-in,9118730997672466079,14378383502530408
accept-in,9118730997672466079,14378383502535580
accept-in,2016651256912050513,14378383502920887
accept-in,2016651256912050513,14378383502923869
accept-in,940192550041933489,14378383509535403
accept-in,940192550041933489,14378383509538975
accept-in,-7676068103592835816,14378383510058688
accept-in,-7676068103592835816,14378383510062251
accept-in,6754352144343141302,14378383513123826
accept-in,6754352144343141302,14378383513127423
accept-in,22216679501881949,14378383514344171
accept-in,22216679501881949,14378383514347761
accept-in,7897638925921410852,14378383515139760
accept-in,7897638925921410852,14378383515143903
accept-in,-370216655394600504,14378383516928291
accept-in,-370216655394600504,14378383516931885
accept-in,-7230913810550130043,14378383517624793
accept-in,-7230913810550130043,14378383517627934
accept-in,7534475679246732508,14378383518824876
accept-in,7534475679246732508,14378383518828324
accept-in,-6625168391018533154,14378383521223998
accept-in,-6625168391018533154,14378383521227583
accept-in,7345217062311706038,14378383524084312
accept-in,7345217062311706038,14378383524087856
accept-in,5586627690782765137,14378383524311193
accept-in,5586627690782765137,14378383524314712
accept-in,821385347065294947,14378383525996097
accept-in,821385347065294947,14378383525999654
accept-in,-1019831891622099522,14378383526019935
accept-in,-1019831891622099522,14378383526022655
accept-in,3583895651374661536,14378383528497570
accept-in,3583895651374661536,14378383528501108
accept-in,-8468174313209850921,14378383528946867
accept-in,-8468174313209850921,14378383528950593
accept-in,755281611617343558,14378383529312804
accept-in,755281611617343558,14378383529317243
accept-in,-7482206113710617011,14378383529778062
accept-in,-7482206113710617011,14378383529780983
accept-in,8145237783108769104,14378383532772055
accept-in,8145237783108769104,14378383532774833
accept-in,5375620983053782609,14378383533905565
accept-in,5375620983053782609,14378383533909023
accept-in,7844823647017757686,14378383534582307
accept-in,7844823647017757686,14378383534585377
accept-in,-4744996364263143928,14378383536637741
accept-in,-4744996364263143928,14378383536641273
accept-in,1338984897503789538,14378383537224760
accept-in,1338984897503789538,14378383537228448
accept-in,-7493750271014617283,14378383538034669
accept-in,-7493750271014617283,14378383538037533
accept-in,4964635890121572781,14378383542207227
accept-in,4964635890121572781,14378383542210800
accept-in,2863529242113407757,14378383543020413
accept-in,2863529242113407757,14378383543023312
accept-in,-8790948907721630674,14378383543683515
accept-in,-8790948907721630674,14378383543688087
accept-in,-4575690393092960540,14378383544275369
accept-in,-4575690393092960540,14378383544280239
accept-in,-4861323806476009234,14378383547284489
accept-in,-4861323806476009234,14378383547288476
accept-in,-5337038867153493956,14378383547546290
accept-in,-5337038867153493956,14378383547550263
accept-in,-2712846160909962865,14378383548836776
accept-in,-2712846160909962865,14378383548843272
accept-in,6342923014303289072,14378383549662101
accept-in,6342923014303289072,14378383549666838
accept-in,7261708270390528420,14378383552077785
accept-in,7261708270390528420,14378383552082153
accept-in,149991974220265507,14378383553028606
accept-in,149991974220265507,14378383553032573
accept-in,-4972700077161541353,14378383555606524
accept-in,-4972700077161541353,14378383555611009
accept-in,-7306861145565427363,14378383557900238
accept-in,-7306861145565427363,14378383557906396
accept-in,-1285158107069234083,14378383559297039
accept-in,-1285158107069234083,14378383559301851
accept-in,-4593483307680979170,14378383559887698
accept-in,-4593483307680979170,14378383559891711
accept-in,-3825416356086729743,14378383561813413
accept-in,-3825416356086729743,14378383561817398
accept-in,7774685287259104945,14378383562408467
accept-in,7774685287259104945,14378383562412755
accept-in,2690939294584072417,14378383562703962
accept-in,2690939294584072417,14378383562707644
accept-in,-1778942989338863689,14378383565401239
accept-in,-1778942989338863689,14378383565406201
accept-in,-1809199750012323721,14378383565451638
accept-in,-1809199750012323721,14378383565458175
accept-in,-473149395834494912,14378383566002782
accept-in,-473149395834494912,14378383566006882
accept-in,289804085790759323,14378383566673847
accept-in,289804085790759323,14378383566677767
accept-in,3789200144547771072,14378383567247085
accept-in,3789200144547771072,14378383567250877
accept-in,-1878506101412450675,14378383567475715
accept-in,-1878506101412450675,14378383567479275
accept-in,819733662555814140,14378383569079818
accept-in,819733662555814140,14378383569084764
accept-in,6416486080456813904,14378383572880410
accept-in,6416486080456813904,14378383572885284
accept-in,7843954118919121561,14378383576451103
accept-in,7843954118919121561,14378383576455960
accept-in,-7244344284940575306,14378383577413516
accept-in,-7244344284940575306,14378383577418428
accept-in,8320557482367196637,14378383578170915
accept-in,8320557482367196637,14378383578174922
accept-in,-298005155367374795,14378383578264955
accept-in,-298005155367374795,14378383578267906
accept-in,-6167042141977020704,14378383579951946
accept-in,-6167042141977020704,14378383579956500
accept-in,5541241978795565491,14378383581677191
accept-in,5541241978795565491,14378383581682141
accept-in,8876043612061687972,14378383583598708
accept-in,8876043612061687972,14378383583602590
accept-in,1276276022721851506,14378383583882141
accept-in,1276276022721851506,14378383583886028
accept-in,-1911085028681966761,14378383584780119
accept-in,-1911085028681966761,14378383584784914
accept-in,-7791727761499437949,14378383586506283
accept-in,-7791727761499437949,14378383586511293
accept-in,5565411565132317649,14378383587213496
accept-in,5565411565132317649,14378383587218277
accept-in,-1880135479676085853,14378383587453287
accept-in,-1880135479676085853,14378383587457826
accept-in,-1833431852493316226,14378383589413150
accept-in,-1833431852493316226,14378383589417921
accept-in,7996155906076166573,14378383590540828
accept-in,7996155906076166573,14378383590550193
accept-in,5032483972227854439,14378383590585651
accept-in,5032483972227854439,14378383590589541
accept-in,4257461728595973096,14378383592459273
accept-in,4257461728595973096,14378383592463989
accept-in,-4548064814930032895,14378383597976825
accept-in,-4548064814930032895,14378383597982168
accept-in,-1521454795548289898,14378383598758951
accept-in,-1521454795548289898,14378383598764239
accept-in,4792467332748047275,14378383600259677
accept-in,4792467332748047275,14378383600264304
accept-in,3017132980766525170,14378383602575296
accept-in,3017132980766525170,14378383602580329
accept-in,9027259398542762268,14378383604779084
accept-in,9027259398542762268,14378383604784405
accept-in,5260620952161276104,14378383605461864
accept-in,5260620952161276104,14378383605466859
accept-in,-1100322075893601572,14378383607097104
accept-in,-1100322075893601572,14378383607101632
accept-in,5526216899970803306,14378383609726118
accept-in,5526216899970803306,14378383609730889
accept-in,-2157306784374066033,14378383610281926
accept-in,-2157306784374066033,14378383610287467
accept-in,-2871759994178118755,14378383610362585
accept-in,-2871759994178118755,14378383610370790
accept-in,-8585802926212934008,14378383611088928
accept-in,-8585802926212934008,14378383611094173
accept-in,7550676132697459817,14378383611496871
accept-in,7550676132697459817,14378383611501956
accept-in,-3084299134307745215,14378383612737426
accept-in,-3084299134307745215,14378383612742493
accept-in,3781312934311662139,14378383613935495
accept-in,3781312934311662139,14378383613940286
accept-in,-7559138332432723807,14378383615559385
accept-in,-7559138332432723807,14378383615564323
accept-in,-3764272409519370767,14378383615706939
accept-in,-3764272409519370767,14378383615711041
accept-in,1697964534967028519,14378383616266205
accept-in,1697964534967028519,14378383616271303
accept-in,-2694344977447660852,14378383617124367
accept-in,-2694344977447660852,14378383617172165
accept-in,3018582618244794621,14378383617575750
accept-in,3018582618244794621,14378383617592595
accept-in,4682388315055210715,14378383618376294
accept-in,4682388315055210715,14378383618381284
accept-in,8169982671732986014,14378383619316281
accept-in,8169982671732986014,14378383619321090
accept-in,3700594590373612459,14378383620706237
accept-in,3700594590373612459,14378383620711019
accept-in,7532935065752809955,14378383621176234
accept-in,7532935065752809955,14378383621180785
accept-in,-2028240989697771394,14378383623781989
accept-in,-2028240989697771394,14378383623786659
accept-in,-2888613644373414111,14378383625743947
accept-in,-2888613644373414111,14378383625748731
accept-in,8464321083953114833,14378383627383484
accept-in,8464321083953114833,14378383627388010
accept-in,8119630435872925366,14378383627888454
accept-in,8119630435872925366,14378383627892978
accept-in,-3053905190460831717,14378383630010517
accept-in,-3053905190460831717,14378383630014077
accept-in,-8297860607305091200,14378383630327030
accept-in,-8297860607305091200,14378383630330747
accept-in,5441615392742517686,14378383632913323
