accept-in,4155800466255783447,13478750871496091
accept-in,4155800466255783447,13478750871498621
accept-in,242417133586934296,13478750890545541
accept-in,242417133586934296,13478750890552040
accept-in,5441185835042972851,13478750910824189
accept-in,5441185835042972851,13478750910828675
accept-in,-6064722355398445422,13478750962291767
accept-in,-6064722355398445422,13478750962298250
accept-in,-2543367977099047745,13478750986800017
accept-in,-2543367977099047745,13478750986806152
accept-in,484683850081542651,13478750988520773
accept-in,484683850081542651,13478750988524715
accept-in,-1559787653946093258,13478750998868656
accept-in,-1559787653946093258,13478750998872407
accept-in,-6085916892895500756,13478751003906585
accept-in,-6085916892895500756,13478751003910176
accept-in,-1367119832600729486,13478751009175922
accept-in,-1367119832600729486,13478751009179541
accept-in,8722627906851805951,13478751026198820
accept-in,8722627906851805951,13478751026202961
accept-in,7609842125581721700,13478751037335327
accept-in,7609842125581721700,13478751037338652
accept-in,6586692755394054978,13478751045819632
accept-in,6586692755394054978,13478751045822969
accept-in,-8944877112723924852,13478751053817973
accept-in,-8944877112723924852,13478751053821641
accept-in,-6735789181049145925,13478751062488985
accept-in,-6735789181049145925,13478751062492912
accept-in,1211203425507026481,13478751106200212
accept-in,1211203425507026481,13478751106207027
accept-in,-6753937986697532085,13478751112744268
accept-in,-6753937986697532085,13478751112749072
accept-in,-7287539289772456562,13478751118407590
accept-in,-7287539289772456562,13478751118412185
accept-in,-7784392252461304833,13478751118485687
accept-in,-7784392252461304833,13478751118487756
accept-in,-8141644555577541611,13478751157087181
accept-in,-8141644555577541611,13478751157093070
accept-in,-1621684978276528995,13478751158692478
accept-in,-1621684978276528995,13478751158695091
accept-in,-8424279789982810034,13478751163807919
accept-in,-8424279789982810034,13478751163811005
accept-in,-2650210930587964083,13478751178376666
accept-in,-2650210930587964083,13478751178380773
accept-in,-7841779432516574739,13478751196577996
accept-in,-7841779432516574739,13478751196582442
accept-in,-1012134591135706118,13478751199329754
accept-in,-1012134591135706118,13478751199333190
accept-in,-4932208771358819966,13478751203252138
accept-in,-4932208771358819966,13478751203255184
accept-in,8343246035855758888,13478751211459561
accept-in,8343246035855758888,13478751211463988
accept-in,-1329405858256087216,13478751219949100
accept-in,-1329405858256087216,13478751219953532
accept-in,-8365305963008769626,13478751223751283
accept-in,-8365305963008769626,13478751223755498
accept-in,-2500569517385333333,13478751230678846
accept-in,-2500569517385333333,13478751230684949
accept-in,-6207362159092584077,13478751232193164
accept-in,-6207362159092584077,13478751232197278
accept-in,4374366914653525970,13478751241676806
accept-in,4374366914653525970,13478751241681640
accept-in,5664912055693749987,13478751249527298
accept-in,5664912055693749987,13478751249531786
accept-in,8335168944897853256,13478751263093574
accept-in,8335168944897853256,13478751263098368
accept-in,-8006787193712551415,13478751263211543
accept-in,-8006787193712551415,13478751263215563
accept-in,-1288647358479228517,13478751268893478
accept-in,-1288647358479228517,13478751268897751
accept-in,8089816257443471494,13478751270566170
accept-in,8089816257443471494,13478751270571428
accept-in,601111811710942052,13478751303134242
accept-in,601111811710942052,13478751303139205
accept-in,-7692268496685325872,13478751307795389
accept-in,-7692268496685325872,13478751307798957
accept-in,8061113084432105224,13478751329532021
accept-in,8061113084432105224,13478751329536853
accept-in,-6824479265795441692,13478751335851857
accept-in,-6824479265795441692,13478751335856574
accept-in,7426082656684854798,13478751360022604
accept-in,7426082656684854798,13478751360027405
accept-in,-5675492458758787864,13478751390920149
accept-in,-5675492458758787864,13478751390924825
accept-in,-5298020561038915119,13478751393717359
accept-in,-5298020561038915119,13478751393722742
accept-in,-5025789399974491869,13478751457452761
accept-in,-5025789399974491869,13478751457457523
accept-in,-5457691372452146254,13478751461860987
accept-in,-5457691372452146254,13478751461865746
accept-in,-3426330048651170560,13478751490920871
accept-in,-3426330048651170560,13478751490927342
accept-in,2920031630188649148,13478751501463195
accept-in,2920031630188649148,13478751501467671
accept-in,6951043376224928286,13478751508413675
accept-in,6951043376224928286,13478751508417524
accept-in,-8381243739125452497,13478751524290366
accept-in,-8381243739125452497,13478751524295870
accept-in,8365997500540963202,13478751530832611
accept-in,8365997500540963202,13478751530837846
accept-in,-5941921625921893634,13478751541176929
accept-in,-5941921625921893634,13478751541181550
accept-in,-3424710980319378627,13478751563161305
accept-in,-3424710980319378627,13478751563165668
accept-in,3570502858422137668,13478751589440513
accept-in,3570502858422137668,13478751589449513
accept-in,-904642979079372690,13478751591250115
accept-in,-904642979079372690,13478751591254120
accept-in,-4001104160899640261,13478751605967080
accept-in,-4001104160899640261,13478751605973193
accept-in,8190234187014457808,13478751606584146
accept-in,8190234187014457808,13478751606588208
accept-in,7971737643344008170,13478751628724337
accept-in,7971737643344008170,13478751628730212
accept-in,-1040445774882825737,13478751632767959
accept-in,-1040445774882825737,13478751632771956
accept-in,-2357299436806132935,13478751634667263
accept-in,-2357299436806132935,13478751634671521
accept-in,3587021580501520451,13478751638001837
accept-in,3587021580501520451,13478751638005288
accept-in,472901345264651666,13478751665931323
accept-in,472901345264651666,13478751665937365
accept-in,2584669503895611855,13478751676565472
accept-in,2584669503895611855,13478751676569270
accept-in,4278637781676545531,13478751681717503
accept-in,4278637781676545531,13478751681721489
accept-in,8464823893079061576,13478751700639040
accept-in,8464823893079061576,13478751700646427
accept-in,-1094735043743821234,13478751705599198
accept-in,-1094735043743821234,13478751705603226
accept-in,8343662000471552612,13478751712272148
accept-in,8343662000471552612,13478751712276207
accept-in,-2210468975409357039,13478751752205065
accept-in,-2210468975409357039,13478751752214844
accept-in,-7526533443382809115,13478751760090876
accept-in,-7526533443382809115,13478751760095475
accept-in,1391644571472859397,13478751764928509
accept-in,1391644571472859397,13478751764932824
accept-in,-2719615383243600374,13478751769230341
accept-in,-2719615383243600374,13478751769234469
accept-in,-4123557140411360016,13478751797827740
accept-in,-4123557140411360016,13478751797835905
accept-in,5570403669931159990,13478751799075307
accept-in,5570403669931159990,13478751799079503
accept-in,1303795376310189299,13478751811150339
accept-in,1303795376310189299,13478751811155276
accept-in,1404296538294394105,13478751817295526
accept-in,1404296538294394105,13478751817299387
accept-in,-6612945044221530572,13478751839880571
accept-in,-6612945044221530572,13478751839886783
accept-in,8159376501217359303,13478751847938100
accept-in,8159376501217359303,13478751847943693
accept-in,6342255220323060130,13478751872119785
accept-in,6342255220323060130,13478751872126606
accept-in,-7761740424857398658,13478751893163115
accept-in,-7761740424857398658,13478751893172534
accept-in,-2909950156853032353,13478751905877831
accept-in,-2909950156853032353,13478751905883269
accept-in,3427471906686308583,13478751910446913
accept-in,3427471906686308583,13478751910450204
accept-in,6837641008124637935,13478751928301550
accept-in,6837641008124637935,13478751928307667
accept-in,-4644593391457664048,13478751932845818
accept-in,-4644593391457664048,13478751932850114
accept-in,-4756268816760366290,13478751934269577
accept-in,-4756268816760366290,13478751934272966
accept-in,312008981335791892,13478751959574996
accept-in,312008981335791892,13478751959586265
accept-in,-3850434311025009471,13478751960121574
accept-in,-3850434311025009471,13478751960126664
accept-in,-3780738317812848539,13478751969508793
accept-in,-3780738317812848539,13478751969517755
accept-in,8387392207730597454,13478751970133940
accept-in,8387392207730597454,13478751970137341
accept-in,8051787634856523014,13478751974257799
accept-in,8051787634856523014,13478751974262603
accept-in,-2070572256920049988,13478751974920083
accept-in,-2070572256920049988,13478751974924742
accept-in,-8105690785667983016,13478751989901694
accept-in,-8105690785667983016,13478751989906819
accept-in,-8436089596732233546,13478752025314479
accept-in,-8436089596732233546,13478752025320153
accept-in,-4770906791759788060,13478752059275604
accept-in,-4770906791759788060,13478752059280599
accept-in,-4838493080703389205,13478752067663597
accept-in,-4838493080703389205,13478752067668134
accept-in,-4428991484490875543,13478752074165916
accept-in,-4428991484490875543,13478752074169791
accept-in,1992060419216399817,13478752074776340
accept-in,1992060419216399817,13478752074784418
accept-in,-4697601661103550591,13478752089471893
accept-in,-4697601661103550591,13478752089476334
accept-in,-6493361637118225108,13478752104844099
accept-in,-6493361637118225108,13478752104848650
accept-in,35238519437475810,13478752122255864
accept-in,35238519437475810,13478752122260461
accept-in,-5024071699236859926,13478752124359025
accept-in,-5024071699236859926,13478752124363797
accept-in,-4676199639819067963,13478752131802295
accept-in,-4676199639819067963,13478752131807074
accept-in,8141484418981367003,13478752148075540
accept-in,8141484418981367003,13478752148080505
accept-in,7896643178059925252,13478752153845380
accept-in,7896643178059925252,13478752153850358
accept-in,820332767175078391,13478752155190732
accept-in,820332767175078391,13478752155217306
accept-in,-4714326945459847179,13478752170884544
accept-in,-4714326945459847179,13478752170889268
accept-in,3478184482851464493,13478752182406317
accept-in,3478184482851464493,13478752182415640
accept-in,-922241445562989408,13478752182625262
accept-in,-922241445562989408,13478752182630495
accept-in,-9052248190274731046,13478752198989911
accept-in,-9052248190274731046,13478752198995151
accept-in,7294989515714653866,13478752252907288
accept-in,7294989515714653866,13478752252914871
accept-in,-3009248309468545642,13478752259787318
accept-in,-3009248309468545642,13478752259791997
accept-in,5685932986906840388,13478752273216681
accept-in,5685932986906840388,13478752273220837
accept-in,1768931110789346732,13478752294846181
accept-in,1768931110789346732,13478752294852693
accept-in,-3507107514691502817,13478752315323797
accept-in,-3507107514691502817,13478752315326927
accept-in,-8922913942713769034,13478752320888923
accept-in,-8922913942713769034,13478752320903429
accept-in,-5953575317407211571,13478752336069399
accept-in,-5953575317407211571,13478752336073503
accept-in,-3770922261829677925,13478752359057465
accept-in,-3770922261829677925,13478752359065438
accept-in,-455164577328577229,13478752364649950
accept-in,-455164577328577229,13478752364654079
accept-in,7636069154958501047,13478752365254813
accept-in,7636069154958501047,13478752365258346
accept-in,-3106345973757477051,13478752370886422
accept-in,-3106345973757477051,13478752370892428
accept-in,-5590027739260396491,13478752373803892
accept-in,-5590027739260396491,13478752373807186
accept-in,2929930335960084488,13478752384704865
accept-in,2929930335960084488,13478752384709880
accept-in,-4056997431241806305,13478752395014275
accept-in,-4056997431241806305,13478752395019115
accept-in,4519631207376837856,13478752409414239
accept-in,4519631207376837856,13478752409419274
accept-in,-795986223581560413,13478752410101459
accept-in,-795986223581560413,13478752410105308
accept-in,-408986047045442311,13478752414821868
accept-in,-408986047045442311,13478752414825908
accept-in,8902749355598116573,13478752422298588
accept-in,8902749355598116573,13478752422303021
accept-in,2437464411288083782,13478752425657309
accept-in,2437464411288083782,13478752425660491
accept-in,-6594811778088287912,13478752432156663
accept-in,-6594811778088287912,13478752432161586
accept-in,6447085275307921957,13478752439999625
accept-in,6447085275307921957,13478752440020544
accept-in,-2637119526268359115,13478752452472554
accept-in,-2637119526268359115,13478752452477224
accept-in,5448501577201220387,13478752455882629
accept-in,5448501577201220387,13478752455886293
accept-in,6882716757990466579,13478752480687054
accept-in,6882716757990466579,13478752480692530
accept-in,-5609676042023934424,13478752498094894
accept-in,-5609676042023934424,13478752498101032
accept-in,-6581193233202522146,13478752512902378
accept-in,-6581193233202522146,13478752512907075
accept-in,-2573138594872478433,13478752516755191
accept-in,-2573138594872478433,13478752516761687
accept-in,-1188174630592294689,13478752536561213
accept-in,-1188174630592294689,13478752536567298
accept-in,1390248647744433400,13478752538283350
accept-in,1390248647744433400,13478752538287756
accept-in,6541658246594991293,13478752562600794
accept-in,6541658246594991293,13478752562605614
accept-in,-8072490510642029282,13478752570209238
accept-in,-8072490510642029282,13478752570213949
accept-in,5894389727403196194,13478752570930508
accept-in,5894389727403196194,13478752570935219
accept-in,-2948408208184870577,13478752584390831
accept-in,-2948408208184870577,13478752584395573
accept-in,-1312068312116817148,13478752590081596
accept-in,-1312068312116817148,13478752590086343
accept-in,8775841561782287502,13478752615130183
accept-in,8775841561782287502,13478752615135223
accept-in,-2800873513401990797,13478752615656733
accept-in,-2800873513401990797,13478752615662595
accept-in,8456291941449275387,13478752617190924
accept-in,8456291941449275387,13478752617195089
accept-in,-4299003477593207781,13478752633117558
accept-in,-4299003477593207781,13478752633121566
accept-in,-6302166744357913376,13478752637209660
accept-in,-6302166744357913376,13478752637213093
accept-in,3196454885540061031,13478752663359806
accept-in,3196454885540061031,13478752663364267
accept-in,-6727949233832082879,13478752670556732
accept-in,-6727949233832082879,13478752670560076
accept-in,8467051008118351199,13478752681639083
accept-in,8467051008118351199,13478752681644915
accept-in,4820542131758700742,13478752703135449
accept-in,4820542131758700742,13478752703142197
accept-in,-859147439628951574,13478752708822962
accept-in,-859147439628951574,13478752708826478
accept-in,-2565781634789223102,13478752711787188
accept-in,-2565781634789223102,13478752711790690
accept-in,9104623530273992299,13478752721999986
accept-in,9104623530273992299,13478752722004202
accept-in,-1471093051554801295,13478752735981286
accept-in,-1471093051554801295,13478752735987737
accept-in,7447316183248169923,13478752745897589
accept-in,7447316183248169923,13478752745903409
accept-in,903133814487146910,13478752757539112
accept-in,903133814487146910,13478752757550938
accept-in,-1495706547888591726,13478752757844054
accept-in,-1495706547888591726,13478752757848881
accept-in,-7685613536242791899,13478752760910402
accept-in,-7685613536242791899,13478752760914391
accept-in,-8897452944778845072,13478752763301261
accept-in,-8897452944778845072,13478752763305224
accept-in,8075330631928680590,13478752775457414
accept-in,8075330631928680590,13478752775463921
accept-in,5777092437545020159,13478752787503326
accept-in,5777092437545020159,13478752787507707
accept-in,5614316739672300341,13478752799394927
accept-in,5614316739672300341,13478752799398492
accept-in,-4843189921851920080,13478752815565080
accept-in,-4843189921851920080,13478752815569432
accept-in,-1751793386043154306,13478752837576688
accept-in,-1751793386043154306,13478752837582866
accept-in,108231804461301952,13478752849220971
accept-in,108231804461301952,13478752849224432
accept-in,3986035470837470686,13478752874819764
accept-in,3986035470837470686,13478752874823620
accept-in,-3562101618391059239,13478752885871245
accept-in,-3562101618391059239,13478752885874944
accept-in,-6681978145527286412,13478752921286774
accept-in,-6681978145527286412,13478752921292430
accept-in,218871328476358504,13478752927941346
accept-in,218871328476358504,13478752927944907
accept-in,4232739080985943979,13478752930792536
accept-in,4232739080985943979,13478752930794967
accept-in,-5487190417240632003,13478752960653861
accept-in,-5487190417240632003,13478752960660335
accept-in,8841118804660937490,13478752965788637
accept-in,8841118804660937490,13478752965794250
accept-in,6438332369220973789,13478752993487729
accept-in,6438332369220973789,13478752993492476
accept-in,3487478213542621893,13478752995688445
accept-in,3487478213542621893,13478752995692774
accept-in,-1363760703227132287,13478753022375165
accept-in,-1363760703227132287,13478753022380168
accept-in,-5354886999205404164,13478753038517666
accept-in,-5354886999205404164,13478753038521554
accept-in,-7064025868226538557,13478753040139953
accept-in,-7064025868226538557,13478753040144668
accept-in,-7775625399657950516,13478753048889128
accept-in,-7775625399657950516,13478753048892800
accept-in,1698638932598271323,13478753067344366
accept-in,1698638932598271323,13478753067349148
accept-in,5616736534481884705,13478753068202901
accept-in,5616736534481884705,13478753068212640
accept-in,4809488170006905874,13478753083017138
accept-in,4809488170006905874,13478753083021779
accept-in,-3098055759940488165,13478753098269299
accept-in,-3098055759940488165,13478753098273630
accept-in,4142591453637668242,13478753101742860
accept-in,4142591453637668242,13478753101746374
accept-in,4499829557506390418,13478753103425019
accept-in,4499829557506390418,13478753103429436
accept-in,3785766678003681751,13478753117789691
accept-in,3785766678003681751,13478753117794514
accept-in,-1713829965853249823,13478753127109041
accept-in,-1713829965853249823,13478753127113061
accept-in,6929517718653307144,13478753151394223
accept-in,6929517718653307144,13478753151398483
accept-in,-537850429456455806,13478753162432674
accept-in,-537850429456455806,13478753162436421
accept-in,-7453336324080429243,13478753178983252
accept-in,-7453336324080429243,13478753178987340
accept-in,-5084964340242040894,13478753180459787
accept-in,-5084964340242040894,13478753180463335
accept-in,-5488721548753658360,13478753191466946
accept-in,-5488721548753658360,13478753191472598
accept-in,420954114268210011,13478753223566286
accept-in,420954114268210011,13478753223577180
accept-in,-144567419555653115,13478753228729953
accept-in,-144567419555653115,13478753228734708
accept-in,4333178235006695686,13478753235962371
accept-in,4333178235006695686,13478753235967145
accept-in,-5488155125744820431,13478753252479953
accept-in,-5488155125744820431,13478753252484708
accept-in,-6097802906806159450,13478753257890237
accept-in,-6097802906806159450,13478753257896812
accept-in,-406589240453578608,13478753258655523
accept-in,-406589240453578608,13478753258660254
accept-in,-8856549792601091551,13478753273306969
accept-in,-8856549792601091551,13478753273310719
accept-in,1795394767880209471,13478753274350848
accept-in,1795394767880209471,13478753274355531
accept-in,4210177088181162860,13478753279674318
accept-in,4210177088181162860,13478753279678692
accept-in,-6391205079733929947,13478753290968802
accept-in,-6391205079733929947,13478753290973496
accept-in,6618771015870554925,13478753292652501
accept-in,6618771015870554925,13478753292657165
accept-in,9150055149944122462,13478753298407512
accept-in,9150055149944122462,13478753298412154
accept-in,6675131637165852479,13478753309894449
accept-in,6675131637165852479,13478753309899194
accept-in,-6821537195722474094,13478753312243739
accept-in,-6821537195722474094,13478753312248152
accept-in,5041239295054082418,13478753315075279
accept-in,5041239295054082418,13478753315079399
accept-in,8363059592249602239,13478753315490435
accept-in,8363059592249602239,13478753315494396
accept-in,2484384580999100792,13478753327739635
accept-in,2484384580999100792,13478753327743545
accept-in,4849701817294540763,13478753338421666
accept-in,4849701817294540763,13478753338425865
accept-in,6940820386948111076,13478753353496633
accept-in,6940820386948111076,13478753353501818
accept-in,181513669823100457,13478753355707241
accept-in,181513669823100457,13478753355734334
accept-in,-5839289218432611628,13478753356590572
accept-in,-5839289218432611628,13478753356594649
accept-in,3042351232944248983,13478753358769420
accept-in,3042351232944248983,13478753358773001
accept-in,-4232680938232100455,13478753380787309
accept-in,-4232680938232100455,13478753380791255
accept-in,-7524057998900263354,13478753410975298
accept-in,-7524057998900263354,13478753410979533
accept-in,-344844140995252082,13478753426358651
accept-in,-344844140995252082,13478753426374606
accept-in,-6485674353841080354,13478753428785648
accept-in,-6485674353841080354,13478753428791232
accept-in,4412614239975827648,13478753438914561
accept-in,4412614239975827648,13478753438920198
accept-in,-8385393219855938520,13478753442342638
accept-in,-8385393219855938520,13478753442348024
accept-in,8844657537939074458,13478753442836493
accept-in,8844657537939074458,13478753442841924
accept-in,1684623912907955070,13478753459454341
accept-in,1684623912907955070,13478753459459629
accept-in,-2956274794908076303,13478753463113191
accept-in,-2956274794908076303,13478753463116787
accept-in,5446573356455738964,13478753474150756
accept-in,5446573356455738964,13478753474156057
accept-in,-6534584474533999543,13478753479256185
accept-in,-6534584474533999543,13478753479261651
accept-in,-289528193724643402,13478753480787905
accept-in,-289528193724643402,13478753480791377
accept-in,8568166907691290869,13478753484095732
accept-in,8568166907691290869,13478753484099059
accept-in,-585983877102298052,13478753486390821
accept-in,-585983877102298052,13478753486393661
accept-in,-3296839570365713898,13478753488399906
accept-in,-3296839570365713898,13478753488405194
accept-in,-2541558979987952001,13478753489236491
accept-in,-2541558979987952001,13478753489242037
accept-in,-8389094825250933031,13478753494623474
accept-in,-8389094825250933031,13478753494628157
accept-in,8603153415401297375,13478753495953823
accept-in,8603153415401297375,13478753495958177
accept-in,-4774440018382551557,13478753501665685
accept-in,-4774440018382551557,13478753501694268
accept-in,2666114138414161534,13478753506790977
accept-in,2666114138414161534,13478753506831051
accept-in,2943971542005740260,13478753518080049
accept-in,2943971542005740260,13478753518102181
accept-in,-5077589653342059665,13478753538376004
accept-in,-5077589653342059665,13478753538380425
accept-in,4062797010029941654,13478753546475751
accept-in,4062797010029941654,13478753546480026
accept-in,7658668950409920425,13478753556028222
accept-in,7658668950409920425,13478753556032576
accept-in,-2672362528434760334,13478753564077637
accept-in,-2672362528434760334,13478753564083071
accept-in,-8844700803586876520,13478753575974969
accept-in,-8844700803586876520,13478753575978378
accept-in,-8192031786450916171,13478753583230535
accept-in,-8192031786450916171,13478753583234800
accept-in,-4712109596575856602,13478753599141015
accept-in,-4712109596575856602,13478753599145318
accept-in,8910626956848787159,13478753618048093
accept-in,8910626956848787159,13478753618052033
accept-in,3867668808522547865,13478753674273311
accept-in,3867668808522547865,13478753674277998
accept-in,4460088110006515076,13478753695719029
accept-in,4460088110006515076,13478753695723292
accept-in,-3194211589731067595,13478753714198682
accept-in,-3194211589731067595,13478753714202006
accept-in,-115033830863972648,13478753728522501
accept-in,-115033830863972648,13478753728527180
accept-in,2683627943267055457,13478753733580469
accept-in,2683627943267055457,13478753733586169
accept-in,5399009130741995574,13478753734685970
accept-in,5399009130741995574,13478753734691542
accept-in,783500199027073138,13478753751403203
accept-in,783500199027073138,13478753751408754
accept-in,9121521373817696151,13478753773150383
accept-in,9121521373817696151,13478753773154704
accept-in,-8142343100220599636,13478753781967889
accept-in,-8142343100220599636,13478753781972179
accept-in,2880163532878915778,13478753785762631
accept-in,2880163532878915778,13478753785766956
accept-in,3755193127813178906,13478753786996372
accept-in,3755193127813178906,13478753786999724
accept-in,871504882076706813,13478753790685851
accept-in,871504882076706813,13478753790690221
accept-in,7995662737786592597,13478753793377730
accept-in,7995662737786592597,13478753793382016
accept-in,2138611369203466588,13478753809091123
accept-in,2138611369203466588,13478753809096401
accept-in,-7568782204992912482,13478753826908580
accept-in,-7568782204992912482,13478753826913024
accept-in,-7586106253756588740,13478753828088633
accept-in,-7586106253756588740,13478753828093538
accept-in,-7982205347533018741,13478753840380788
accept-in,-7982205347533018741,13478753840385031
accept-in,1407754139683193947,13478753841352057
accept-in,1407754139683193947,13478753841356323
accept-in,2711492545414611403,13478753844399702
accept-in,2711492545414611403,13478753844403685
accept-in,-7166510072769914000,13478753847339210
accept-in,-7166510072769914000,13478753847344385
accept-in,9148229414733001069,13478753860628885
accept-in,9148229414733001069,13478753860633093
accept-in,-5762240291991666261,13478753868749745
accept-in,-5762240291991666261,13478753868753575
accept-in,-316917860810023549,13478753886056712
accept-in,-316917860810023549,13478753886061165
accept-in,6202356293782898850,13478753896389389
accept-in,6202356293782898850,13478753896393685
accept-in,7089846441138819157,13478753896728276
accept-in,7089846441138819157,13478753896732626
accept-in,3481032672133575790,13478753904635501
accept-in,3481032672133575790,13478753904663721
accept-in,-8961280485571141615,13478753911215178
accept-in,-8961280485571141615,13478753911219569
accept-in,-5157539925390675586,13478753916718105
accept-in,-5157539925390675586,13478753916722503
accept-in,-6391112439253900504,13478753925608680
accept-in,-6391112439253900504,13478753925612465
accept-in,-4667949854611272121,13478753942224034
accept-in,-4667949854611272121,13478753942227778
accept-in,5040965657456646104,13478753954362701
accept-in,5040965657456646104,13478753954366611
accept-in,3722243887393440418,13478753964148150
accept-in,3722243887393440418,13478753964152443
accept-in,2798843542419272475,13478753972733554
accept-in,2798843542419272475,13478753972737097
accept-in,-3987059372780586582,13478753973077924
accept-in,-3987059372780586582,13478753973080998
accept-in,-297649161234147601,13478753974891462
accept-in,-297649161234147601,13478753974895513
accept-in,2247810502641693941,13478753976449154
accept-in,2247810502641693941,13478753976453536
accept-in,-3173450234430890922,13478753985583619
accept-in,-3173450234430890922,13478753985587940
accept-in,7321943674507480648,13478754008992508
accept-in,7321943674507480648,13478754008996625
accept-in,1899363026510474646,13478754009787347
accept-in,1899363026510474646,13478754009791282
accept-in,6202077865467794573,13478754021901782
accept-in,6202077865467794573,13478754021905233
accept-in,-8447274768117074186,13478754038244327
accept-in,-8447274768117074186,13478754038248565
accept-in,-4129060113461847794,13478754050622483
