accept-in,7661200451202413748,3805086037761
accept-in,7661200451202413748,3805086042842
accept-in,7795108419377336856,3805093002984
accept-in,7795108419377336856,3805093009034
accept-in,687157861764864566,3805099936818
accept-in,687157861764864566,3805099950027
accept-in,4774459096865103032,3805106963889
accept-in,4774459096865103032,3805106978253
accept-in,7462752488188269560,3805113913518
accept-in,7462752488188269560,3805113928368
accept-in,8438415410741666584,3805120781183
accept-in,8438415410741666584,3805120787017
accept-in,-1776052638330418111,3805127847240
accept-in,-1776052638330418111,3805127852406
accept-in,1427608036893515353,3805134830588
accept-in,1427608036893515353,3805134836721
accept-in,-1678711962426656351,3805141890318
accept-in,-1678711962426656351,3805141895528
accept-in,9190419859561299466,3805148712797
accept-in,9190419859561299466,3805148718673
accept-in,-8616416242699212739,3805156157711
accept-in,-8616416242699212739,3805156162626
accept-in,2964946192906828069,3805162677305
accept-in,2964946192906828069,3805162682859
accept-in,6993446661712762218,3805169611352
accept-in,6993446661712762218,3805169616527
accept-in,3750195575072324883,3805176630059
accept-in,3750195575072324883,3805176635509
accept-in,7057901663575755451,3805183882438
accept-in,7057901663575755451,3805183887652
accept-in,-7462749291176253522,3805190521469
accept-in,-7462749291176253522,3805190526682
accept-in,-2566547336087413813,3805197490730
accept-in,-2566547336087413813,3805197512899
accept-in,5918322221480109425,3805204462873
accept-in,5918322221480109425,3805204475901
accept-in,-4577580539692493634,3805211455145
accept-in,-4577580539692493634,3805211460642
accept-in,1015513133455808773,3805218451158
accept-in,1015513133455808773,3805218457304
accept-in,-5780103938798086375,3805225508085
accept-in,-5780103938798086375,3805225513894
accept-in,-5152109439489683223,3805232356508
accept-in,-5152109439489683223,3805232370517
accept-in,5309814131650379622,3805239366212
accept-in,5309814131650379622,3805239371761
accept-in,8557144857455495766,3805246356605
accept-in,8557144857455495766,3805246371958
accept-in,4540522017919442186,3805253306139
accept-in,4540522017919442186,3805253311542
accept-in,8212000175664795106,3805260234233
accept-in,8212000175664795106,3805260239895
accept-in,-4711269976949576896,3805267256386
accept-in,-4711269976949576896,3805267261630
accept-in,4191520093164586989,3805274194426
accept-in,4191520093164586989,3805274221299
accept-in,-7383076569521259335,3805281131491
accept-in,-7383076569521259335,3805281145453
accept-in,-6833270655709721610,3805288170136
accept-in,-6833270655709721610,3805288199636
accept-in,-3639149034263514727,3805295256451
accept-in,-3639149034263514727,3805295262656
accept-in,3971125425337899171,3805302054496
accept-in,3971125425337899171,3805302060271
accept-in,1356630302572945126,3805309054579
accept-in,1356630302572945126,3805309059992
accept-in,7965896994381656648,3805316025118
accept-in,7965896994381656648,3805316031237
accept-in,-6852872304440795474,3805323003218
accept-in,-6852872304440795474,3805323009160
accept-in,2509660212240680857,3805329956736
accept-in,2509660212240680857,3805329962316
accept-in,-6642044406449195213,3805338431761
accept-in,-6642044406449195213,3805338436723
accept-in,3943051058071816838,3805343934032
accept-in,3943051058071816838,3805343940169
accept-in,-3707591252862719157,3805350821410
accept-in,-3707591252862719157,3805350827416
accept-in,-3889317939737378458,3805357807921
accept-in,-3889317939737378458,3805357813913
accept-in,-4082285730541361836,3805364798421
accept-in,-4082285730541361836,3805364803940
accept-in,-6328671480095533084,3805371912694
accept-in,-6328671480095533084,3805371918639
accept-in,1594922418750712668,3805378769388
accept-in,1594922418750712668,3805378785447
accept-in,-7481031247387545736,3805385710335
accept-in,-7481031247387545736,3805385799570
accept-in,5110453193174305712,3805392795814
accept-in,5110453193174305712,3805392825041
accept-in,8907192565061789134,3805399653811
accept-in,8907192565061789134,3805399663628
accept-in,8778800038615675750,3805406590272
accept-in,8778800038615675750,3805406594760
accept-in,-4490842105122788319,3805413648837
accept-in,-4490842105122788319,3805413661475
accept-in,5252122645799307414,3805420695654
accept-in,5252122645799307414,3805420718761
accept-in,-5981669320033409111,3805427488069
accept-in,-5981669320033409111,3805427493086
accept-in,-2008482549039583291,3805434468890
accept-in,-2008482549039583291,3805434473655
accept-in,7430946342168880834,3805441463801
accept-in,7430946342168880834,3805441468340
accept-in,-3416296968997529516,3805448571259
accept-in,-3416296968997529516,3805448583841
accept-in,9140840966198248965,3805455424187
accept-in,9140840966198248965,3805455429518
accept-in,-7577592613723649205,3805465085658
accept-in,-7577592613723649205,3805465091086
accept-in,-1946726078482114496,3805469333970
accept-in,-1946726078482114496,3805469338923
accept-in,-7878278548124059782,3805476300805
accept-in,-7878278548124059782,3805476305370
accept-in,-8732888308260391205,3805483262094
accept-in,-8732888308260391205,3805483265896
accept-in,8183741494247643571,3805492108386
accept-in,8183741494247643571,3805492113360
accept-in,-3462035274150377310,3805497258866
accept-in,-3462035274150377310,3805497272717
accept-in,-7757281340457424076,3805504181346
accept-in,-7757281340457424076,3805504186807
accept-in,-4259410927478194339,3805511144647
accept-in,-4259410927478194339,3805511157302
accept-in,8679328977070551456,3805518120111
accept-in,8679328977070551456,3805518124221
accept-in,7698536841152327056,3805527904282
accept-in,7698536841152327056,3805527918035
accept-in,45418264135309257,3805532066186
accept-in,45418264135309257,3805532079496
accept-in,4999036693537778463,3805540903732
accept-in,4999036693537778463,3805540916429
accept-in,-2396337097318607654,3805545981690
accept-in,-2396337097318607654,3805545985756
accept-in,8774340901058137137,3805552970828
accept-in,8774340901058137137,3805552977060
accept-in,-7773987018353284542,3805559928252
accept-in,-7773987018353284542,3805559931974
accept-in,7538870563566513621,3805566937469
accept-in,7538870563566513621,3805566941730
accept-in,3109637658807756270,3805573868317
accept-in,3109637658807756270,3805573882265
accept-in,3036710134630618392,3805584190826
accept-in,3036710134630618392,3805584195055
accept-in,-1432490437522360222,3805587824738
accept-in,-1432490437522360222,3805587836759
accept-in,1400524170711469849,3805594854858
accept-in,1400524170711469849,3805594859346
accept-in,-6562474955385960990,3805601758557
accept-in,-6562474955385960990,3805601781738
accept-in,6848919665219201628,3805609662595
accept-in,6848919665219201628,3805609667040
accept-in,-6813038389559713509,3805615695297
accept-in,-6813038389559713509,3805615699868
accept-in,-2232670904999638012,3805622665032
accept-in,-2232670904999638012,3805622676214
accept-in,-172700602239181799,3805629683239
accept-in,-172700602239181799,3805629688193
accept-in,-9141526039157081293,3805646346789
accept-in,-9141526039157081293,3805646352669
accept-in,3265436385294073737,3805647293252
accept-in,3265436385294073737,3805647305450
accept-in,2978242247638056406,3805651512217
accept-in,2978242247638056406,3805651515939
accept-in,-1491501389261367202,3805657510716
accept-in,-1491501389261367202,3805657515055
accept-in,8753241128245193698,3805664506612
accept-in,8753241128245193698,3805664518401
