accept-in,-643186637171684936,3804935563622
accept-in,-643186637171684936,3804935570053
accept-in,-6806910776676373535,3804942486140
accept-in,-6806910776676373535,3804942492197
accept-in,7165699354181309458,3804949498146
accept-in,7165699354181309458,3804949503105
accept-in,-6830182690593385215,3804956388862
accept-in,-6830182690593385215,3804956393668
accept-in,257893655992714546,3804963361909
accept-in,257893655992714546,3804963368237
accept-in,2852143859450419550,3804970324219
accept-in,2852143859450419550,3804970342251
accept-in,49311796720755236,3804977261740
accept-in,49311796720755236,3804977267004
accept-in,8573495477297218355,3804984351809
accept-in,8573495477297218355,3804984356967
accept-in,-1200186427917394471,3804991339628
accept-in,-1200186427917394471,3804991345181
accept-in,-6565655760149347172,3804998368900
accept-in,-6565655760149347172,3804998376107
accept-in,-3321688300774571482,3805005257273
accept-in,-3321688300774571482,3805005264012
accept-in,8801323447502486637,3805012189052
accept-in,8801323447502486637,3805012195006
accept-in,-5131563207378610880,3805019090074
accept-in,-5131563207378610880,3805019095756
accept-in,-5194563671420892384,3805026108194
accept-in,-5194563671420892384,3805026114224
accept-in,-224931889604320594,3805033073748
accept-in,-224931889604320594,3805033079691
accept-in,8723682094728639388,3805040185134
accept-in,8723682094728639388,3805040191077
accept-in,-7297952925573927583,3805047351680
accept-in,-7297952925573927583,3805047356867
accept-in,8652812957250759033,3805053981649
accept-in,8652812957250759033,3805053986961
accept-in,4143377224319456741,3805061176559
accept-in,4143377224319456741,3805061182269
accept-in,7590288025318045194,3805067865060
accept-in,7590288025318045194,3805067871244
accept-in,-7481562919054910855,3805074965348
accept-in,-7481562919054910855,3805074971626
accept-in,-3006526227647947670,3805081935573
accept-in,-3006526227647947670,3805081940844
accept-in,7714915615890168927,3805088829140
accept-in,7714915615890168927,3805088834340
accept-in,-7407923308114843532,3805095785527
accept-in,-7407923308114843532,3805095791242
accept-in,-3381635989677281768,3805102740790
accept-in,-3381635989677281768,3805102755669
accept-in,-1580559102349296986,3805109690269
accept-in,-1580559102349296986,3805109696367
accept-in,-4212953225759145153,3805116686468
accept-in,-4212953225759145153,3805116692544
accept-in,-1471511426205189899,3805123722106
accept-in,-1471511426205189899,3805123728404
accept-in,-1100742753425782819,3805130827354
accept-in,-1100742753425782819,3805130831845
accept-in,-3742114749507983418,3805137621200
accept-in,-3742114749507983418,3805137628350
accept-in,-3373016645016412721,3805144555859
accept-in,-3373016645016412721,3805144562035
accept-in,-154035223882219789,3805151574669
accept-in,-154035223882219789,3805151588006
accept-in,-6425039144397241573,3805158586867
accept-in,-6425039144397241573,3805158592877
accept-in,5462583697762086518,3805165464475
accept-in,5462583697762086518,3805165470081
accept-in,-1371289033970847242,3805172442717
accept-in,-1371289033970847242,3805172448042
accept-in,-3452727333601501570,3805179417969
accept-in,-3452727333601501570,3805179424063
accept-in,-4783999785747377538,3805186470256
accept-in,-4783999785747377538,3805186476857
accept-in,-2019998033466009285,3805193458431
accept-in,-2019998033466009285,3805193465554
accept-in,2328538165080777345,3805200321237
accept-in,2328538165080777345,3805200327177
accept-in,-369659022551887350,3805207306396
accept-in,-369659022551887350,3805207311103
accept-in,-2322735043640598553,3805214300007
accept-in,-2322735043640598553,3805214305222
accept-in,-687991800966123956,3805221308096
accept-in,-687991800966123956,3805221313651
accept-in,-8301592278993560096,3805228278163
accept-in,-8301592278993560096,3805228283853
accept-in,-441765779782483569,3805235158818
accept-in,-441765779782483569,3805235163648
accept-in,-4974785042092346024,3805242137624
accept-in,-4974785042092346024,3805242142505
accept-in,-5872070375508126634,3805249199927
accept-in,-5872070375508126634,3805249204785
accept-in,-3574332174110671602,3805256071311
accept-in,-3574332174110671602,3805256076177
accept-in,-1918925909030260251,3805263100261
accept-in,-1918925909030260251,3805263105566
accept-in,4598877908833600603,3805269993521
accept-in,4598877908833600603,3805269998817
accept-in,-2311695988681233249,3805277025407
accept-in,-2311695988681233249,3805277030847
accept-in,8989523014749642928,3805283992743
accept-in,8989523014749642928,3805283997871
accept-in,-7854598430563814331,3805290919382
accept-in,-7854598430563814331,3805290924294
accept-in,7713673065889812326,3805297908918
accept-in,7713673065889812326,3805297914497
accept-in,7368259678510410065,3805308025256
accept-in,7368259678510410065,3805308031521
accept-in,-299372202989906861,3805311913349
accept-in,-299372202989906861,3805311918496
accept-in,-6966424309229256557,3805318885111
