accept-in,-421977483758480743,3803722875042
accept-in,-421977483758480743,3803722886226
accept-in,4531260264304340361,3803729853573
accept-in,4531260264304340361,3803729864185
accept-in,-4113028537139923286,3803736765310
accept-in,-4113028537139923286,3803736773687
accept-in,-2013881440453703815,3803743741946
accept-in,-2013881440453703815,3803743750379
accept-in,-6303903981235345363,3803750753914
accept-in,-6303903981235345363,3803750763891
accept-in,-6973531054709526823,3803757681382
accept-in,-6973531054709526823,3803757689513
accept-in,9139165959775250918,3803764764292
accept-in,9139165959775250918,3803764775385
accept-in,-8831114477994653269,3803771634469
accept-in,-8831114477994653269,3803771644923
accept-in,2775419531617298237,3803778620673
accept-in,2775419531617298237,3803778630757
accept-in,7975454443014060276,3803785665788
accept-in,7975454443014060276,3803785673828
accept-in,7080262071874953560,3803792679608
accept-in,7080262071874953560,3803792687949
accept-in,772272637090593553,3803799544147
accept-in,772272637090593553,3803799555344
accept-in,-4531940169287482282,3803806573357
accept-in,-4531940169287482282,3803806584640
accept-in,-7960527218688374272,3803813473750
accept-in,-7960527218688374272,3803813483200
accept-in,-4123911628040632711,3803820427750
accept-in,-4123911628040632711,3803820438515
accept-in,-8814552941480340391,3803827394217
accept-in,-8814552941480340391,3803827403602
accept-in,-8717459422946413846,3803834388348
accept-in,-8717459422946413846,3803834398051
accept-in,6728983736044718001,3803841338013
accept-in,6728983736044718001,3803841349000
accept-in,1478478301187726578,3803848320692
accept-in,1478478301187726578,3803848332509
accept-in,-6212783159391772496,3803855279865
accept-in,-6212783159391772496,3803855288469
accept-in,1072427817167141682,3803862254779
accept-in,1072427817167141682,3803862265171
accept-in,-7134550036503100995,3803869359443
accept-in,-7134550036503100995,3803869366815
accept-in,538472200277451217,3803876177565
accept-in,538472200277451217,3803876192690
accept-in,-3457100425883529281,3803883171770
accept-in,-3457100425883529281,3803883184123
accept-in,-4064976114998842574,3803890181599
accept-in,-4064976114998842574,3803890193243
accept-in,-6818885114487612743,3803897102458
accept-in,-6818885114487612743,3803897114323
accept-in,294261022492991943,3803904105135
accept-in,294261022492991943,3803904114957
accept-in,-4066520571881484789,3803911114125
accept-in,-4066520571881484789,3803911122407
accept-in,-5760456465815282367,3803917988795
accept-in,-5760456465815282367,3803917997448
accept-in,204676250179612999,3803924969742
accept-in,204676250179612999,3803924978417
accept-in,1971559643010308091,3803931939840
accept-in,1971559643010308091,3803931949919
accept-in,1772863304759830084,3803938923991
accept-in,1772863304759830084,3803938934846
accept-in,-6878916373043904119,3803945919484
accept-in,-6878916373043904119,3803945930588
accept-in,6037560184298487355,3803952867421
accept-in,6037560184298487355,3803952876178
accept-in,-1788092780327948490,3803959858467
accept-in,-1788092780327948490,3803959866530
accept-in,6574225367923780551,3803966772286
accept-in,6574225367923780551,3803966782417
accept-in,-3747929635384699699,3803973776310
accept-in,-3747929635384699699,3803973786102
accept-in,2909315482440737323,3803980724695
accept-in,2909315482440737323,3803980734436
accept-in,-5034981633450701449,3803987693002
accept-in,-5034981633450701449,3803987709684
accept-in,7819671019827862625,3803994694355
accept-in,7819671019827862625,3803994711019
accept-in,6274578293665293666,3804001653504
accept-in,6274578293665293666,3804001663260
accept-in,6611905228363956632,3804008684103
accept-in,6611905228363956632,3804008693880
accept-in,-3332039307303865821,3804015599975
accept-in,-3332039307303865821,3804015610175
accept-in,-5722914989660486183,3804022663556
accept-in,-5722914989660486183,3804022673422
accept-in,-8481465171861089405,3804029543216
accept-in,-8481465171861089405,3804029554270
accept-in,-6577991005426501732,3804036544668
accept-in,-6577991005426501732,3804036554588
accept-in,5609921610289306236,3804043498384
accept-in,5609921610289306236,3804043510786
accept-in,-1267550959403965953,3804050459385
accept-in,-1267550959403965953,3804050470229
accept-in,-2683106601585189359,3804057455122
accept-in,-2683106601585189359,3804057462940
accept-in,7622327933436413183,3804064403806
accept-in,7622327933436413183,3804064412804
accept-in,4567484987413857882,3804071336001
accept-in,4567484987413857882,3804071347392
accept-in,-7629876958961343824,3804078338868
accept-in,-7629876958961343824,3804078348154
accept-in,6722200711303686191,3804085289229
accept-in,6722200711303686191,3804085300909
accept-in,-7471159321171157748,3804092260957
accept-in,-7471159321171157748,3804092270479
accept-in,2876713143854512262,3804100339673
accept-in,2876713143854512262,3804100349337
accept-in,-8675255881019098501,3804106170369
accept-in,-8675255881019098501,3804106176957
accept-in,-3333821214232543855,3804113261147
accept-in,-3333821214232543855,3804113271856
accept-in,2489795706420283500,3804120149278
accept-in,2489795706420283500,3804120158908
accept-in,-7636779350671186673,3804127156540
accept-in,-7636779350671186673,3804127167701
accept-in,8239307347757460509,3804134095402
accept-in,8239307347757460509,3804134103771
accept-in,-8217109949844680610,3804141124392
accept-in,-8217109949844680610,3804141135446
accept-in,-8668951998965672969,3804148041357
accept-in,-8668951998965672969,3804148051515
accept-in,-6525721874132919623,3804154994002
accept-in,-6525721874132919623,3804155003709
accept-in,5609982794838616721,3804161965110
accept-in,5609982794838616721,3804161976187
accept-in,4788303226635645508,3804170307554
accept-in,4788303226635645508,3804170315736
accept-in,-809385118551074373,3804176224013
accept-in,-809385118551074373,3804176234358
accept-in,4668250651536490123,3804182909755
accept-in,4668250651536490123,3804182918561
accept-in,-428301182604927009,3804189863272
accept-in,-428301182604927009,3804189872503
accept-in,5071786557664936559,3804196832261
accept-in,5071786557664936559,3804196842941
accept-in,2492126659625603525,3804203793079
accept-in,2492126659625603525,3804203802896
accept-in,2819542165380962692,3804210835155
accept-in,2819542165380962692,3804210844506
accept-in,-7474734340157545241,3804217795402
accept-in,-7474734340157545241,3804217803681
accept-in,1103541056787080027,3804224736154
accept-in,1103541056787080027,3804224745023
accept-in,7109634653239101385,3804231662466
accept-in,7109634653239101385,3804231672025
accept-in,-2510082787397441264,3804238672364
accept-in,-2510082787397441264,3804238680523
accept-in,-6557940213183805442,3804245635166
accept-in,-6557940213183805442,3804245643174
accept-in,4205088714949306101,3804252590026
accept-in,4205088714949306101,3804252600063
accept-in,8570133072156184776,3804259667011
accept-in,8570133072156184776,3804259676865
accept-in,-4106770494281000987,3804266548097
accept-in,-4106770494281000987,3804266558297
accept-in,8786070375174576454,3804281662397
accept-in,8786070375174576454,3804281672695
accept-in,-3941241972603209058,3804282635057
accept-in,-3941241972603209058,3804282641030
accept-in,-4285706441706175260,3804287500449
accept-in,-4285706441706175260,3804287509369
accept-in,135936553297588465,3804296319187
accept-in,135936553297588465,3804296326983
accept-in,5726218559478004539,3804301342513
accept-in,5726218559478004539,3804301359605
accept-in,-4271772603851590747,3804308374582
accept-in,-4271772603851590747,3804308385711
accept-in,-901648583157583590,3804315288520
accept-in,-901648583157583590,3804315297268
accept-in,-3315728958294712791,3804322267520
accept-in,-3315728958294712791,3804322282164
accept-in,-2941726327646199595,3804329244166
accept-in,-2941726327646199595,3804329252750
accept-in,4720410564836046863,3804336200249
accept-in,4720410564836046863,3804336209917
accept-in,1609878876295279853,3800858286472
accept-in,1609878876295279853,3800858298789
accept-in,-7026436538866548341,3800865186198
accept-in,-7026436538866548341,3800865195524
accept-in,5273669932853327042,3800872105811
accept-in,5273669932853327042,3800872121672
accept-in,5649325500692092811,3800879106608
accept-in,5649325500692092811,3800879115730
accept-in,2629682365462308215,3800886033133
accept-in,2629682365462308215,3800886049703
accept-in,3674458444396298067,3800893044206
accept-in,3674458444396298067,3800893053435
accept-in,7433883747806805738,3800900057147
accept-in,7433883747806805738,3800900066597
accept-in,8911591487328688323,3800907226295
accept-in,8911591487328688323,3800907233440
accept-in,-616259034788852387,3800913938489
accept-in,-616259034788852387,3800913948285
accept-in,-4710884849063127753,3800921294924
accept-in,-4710884849063127753,3800921301904
accept-in,-114759008542578971,3800927929205
accept-in,-114759008542578971,3800927937455
accept-in,8737638920197931041,3800934894831
accept-in,8737638920197931041,3800934911471
accept-in,-551702398024139609,3800941929575
accept-in,-551702398024139609,3800941937296
accept-in,2380199042858764989,3800948842264
accept-in,2380199042858764989,3800948851460
accept-in,6072987421138162991,3800955825388
accept-in,6072987421138162991,3800955834478
accept-in,3421325067334999455,3800962734513
accept-in,3421325067334999455,3800962744758
accept-in,-83153501818812958,3800969697723
accept-in,-83153501818812958,3800969705788
accept-in,-7359746303428441842,3800976684665
accept-in,-7359746303428441842,3800976694077
accept-in,5451077604503905940,3800983619259
accept-in,5451077604503905940,3800983632658
accept-in,7322325798489177462,3800990739133
accept-in,7322325798489177462,3800990749193
accept-in,-2304328139459284271,3800997576478
accept-in,-2304328139459284271,3800997584775
accept-in,6475231197461969799,3801004617094
accept-in,6475231197461969799,3801004627097
accept-in,-5130494443505134917,3801011539832
accept-in,-5130494443505134917,3801011550718
accept-in,3861986424111171890,3801018592445
accept-in,3861986424111171890,3801018606104
accept-in,-9205272157527421313,3801025462779
accept-in,-9205272157527421313,3801025473417
accept-in,-7093922956005308365,3801032509841
accept-in,-7093922956005308365,3801032518424
accept-in,-3901609376440652906,3801039456897
accept-in,-3901609376440652906,3801039468166
accept-in,-7133743071436315746,3801046412113
accept-in,-7133743071436315746,3801046422296
accept-in,6657548615292547552,3801053388539
accept-in,6657548615292547552,3801053399133
accept-in,-8267349083605023464,3801060349542
accept-in,-8267349083605023464,3801060360126
accept-in,5385199565595747153,3801067302834
accept-in,5385199565595747153,3801067312217
accept-in,6232442337746567021,3801074448356
accept-in,6232442337746567021,3801074454290
accept-in,225271497579027717,3801081241149
accept-in,225271497579027717,3801081250192
accept-in,7381987413859535045,3801088254291
accept-in,7381987413859535045,3801088265163
accept-in,7842669298864863659,3801095139700
accept-in,7842669298864863659,3801095148739
accept-in,-521655895801241861,3801102129077
accept-in,-521655895801241861,3801102137622
accept-in,7199213168755505632,3801109084247
accept-in,7199213168755505632,3801109093114
accept-in,7977148889583735232,3801116080192
accept-in,7977148889583735232,3801116088008
accept-in,-2304120823899437984,3801123032628
accept-in,-2304120823899437984,3801123042932
accept-in,-6291524673785771584,3801130069675
accept-in,-6291524673785771584,3801130080027
accept-in,-4945916351933393973,3801136983821
accept-in,-4945916351933393973,3801136994103
accept-in,4720228690059256921,3801143988225
accept-in,4720228690059256921,3801144052439
accept-in,8738932511356446444,3801150964368
accept-in,8738932511356446444,3801150974761
accept-in,-6942909596326779416,3801157878375
accept-in,-6942909596326779416,3801157885892
accept-in,-5475187251637145604,3801164835717
accept-in,-5475187251637145604,3801164845568
accept-in,-6569357935576545993,3801171871905
accept-in,-6569357935576545993,3801171883055
accept-in,8286887909099199163,3801178840048
accept-in,8286887909099199163,3801178848093
accept-in,-2911524000864183935,3801185815891
accept-in,-2911524000864183935,3801185824796
accept-in,813905896003806834,3801192779014
accept-in,813905896003806834,3801192789601
accept-in,-5347471756010427334,3801199712110
accept-in,-5347471756010427334,3801199721327
accept-in,-7505196222745841387,3801206677512
accept-in,-7505196222745841387,3801206687246
accept-in,-5432544464402878498,3801213715005
accept-in,-5432544464402878498,3801213723162
accept-in,-2688754071342770100,3801220691013
accept-in,-2688754071342770100,3801220699458
accept-in,2664021165232001577,3801227668822
accept-in,2664021165232001577,3801227680876
accept-in,-8281000494687064456,3801234579333
accept-in,-8281000494687064456,3801234589160
accept-in,-1241172404442143529,3801241537479
accept-in,-1241172404442143529,3801241548224
accept-in,4695760677617658596,3801248617924
accept-in,4695760677617658596,3801248627404
accept-in,-2898886684930290791,3801255780225
accept-in,-2898886684930290791,3801255788039
accept-in,-6217970994220457980,3801262471746
accept-in,-6217970994220457980,3801262482667
accept-in,4233699045858840714,3801269567034
accept-in,4233699045858840714,3801269575539
accept-in,8074180550252666193,3801276351999
accept-in,8074180550252666193,3801276361528
accept-in,-5372959192868493282,3801283354659
accept-in,-5372959192868493282,3801283365863
accept-in,715523538813926483,3801290344860
accept-in,715523538813926483,3801290354701
accept-in,8030681696935889508,3801297263343
accept-in,8030681696935889508,3801297272736
accept-in,1117408640258918963,3801304251886
accept-in,1117408640258918963,3801304270685
accept-in,3630308788636091366,3801311257454
accept-in,3630308788636091366,3801311269809
accept-in,785383689860775809,3801318204430
accept-in,785383689860775809,3801318213338
accept-in,1680095404504152167,3801325240963
accept-in,1680095404504152167,3801325250120
accept-in,-1111261734664037943,3801332195660
accept-in,-1111261734664037943,3801332204216
accept-in,-4804758550152394142,3801339086254
accept-in,-4804758550152394142,3801339093482
accept-in,-7807850197378971888,3801346092789
accept-in,-7807850197378971888,3801346102680
accept-in,-2314899124018879183,3801353092791
accept-in,-2314899124018879183,3801353103506
accept-in,6758109275506548356,3801360039777
accept-in,6758109275506548356,3801360051346
accept-in,2020313751935046851,3801366998327
accept-in,2020313751935046851,3801367010209
accept-in,-6485794617293326627,3801374022651
accept-in,-6485794617293326627,3801374030935
accept-in,5649831670087994851,3801380934961
accept-in,5649831670087994851,3801380947912
accept-in,-7146033229587787637,3801388089793
accept-in,-7146033229587787637,3801388099922
accept-in,-3260985636710295634,3801394961830
accept-in,-3260985636710295634,3801394971471
accept-in,-1553699640100264658,3801401920671
accept-in,-1553699640100264658,3801401936955
accept-in,-3124888158038418313,3801408928219
accept-in,-3124888158038418313,3801408939842
accept-in,3199388146047538829,3801415793666
accept-in,3199388146047538829,3801415805599
accept-in,1232660548677616138,3801422767488
accept-in,1232660548677616138,3801422776601
accept-in,-5016801866481862989,3801429776371
accept-in,-5016801866481862989,3801429787986
accept-in,-5034496480932899591,3801436739932
accept-in,-5034496480932899591,3801436750261
accept-in,7624037810867462566,3801443675863
accept-in,7624037810867462566,3801443684874
accept-in,-8349603970373539519,3801450698669
accept-in,-8349603970373539519,3801450707840
accept-in,-5082399024161694341,3801457630542
accept-in,-5082399024161694341,3801457638752
accept-in,-5516050185456175821,3801464607805
accept-in,-5516050185456175821,3801464618244
accept-in,-7298863507331258673,3801471547508
accept-in,-7298863507331258673,3801471559247
accept-in,-5372751160535924299,3801478509590
accept-in,-5372751160535924299,3801478519014
accept-in,6592721726906851553,3801485490732
accept-in,6592721726906851553,3801485500083
accept-in,-5776430720058697875,3801492485493
accept-in,-5776430720058697875,3801492497091
accept-in,-104231756484801787,3801499452174
accept-in,-104231756484801787,3801499467462
accept-in,4476203804262178286,3801506468890
accept-in,4476203804262178286,3801506483287
accept-in,7117255742101177998,3801513428837
accept-in,7117255742101177998,3801513439394
accept-in,1067426058195599327,3801520324805
accept-in,1067426058195599327,3801520332245
accept-in,-5456766374034151256,3801527301885
accept-in,-5456766374034151256,3801527311419
accept-in,-729718629348906623,3801534259329
accept-in,-729718629348906623,3801534269624
accept-in,-5599621744806196680,3801541265467
accept-in,-5599621744806196680,3801541275043
accept-in,6605004160518251504,3801548211167
accept-in,6605004160518251504,3801548222224
accept-in,4920799743223061687,3801555161600
accept-in,4920799743223061687,3801555176554
accept-in,5578875563363899836,3801562340039
accept-in,5578875563363899836,3801562348850
accept-in,-2496116680623504408,3801569096881
accept-in,-2496116680623504408,3801569104092
accept-in,2872600701039959174,3801576171315
accept-in,2872600701039959174,3801576185263
accept-in,-7039626643827516021,3801583086627
accept-in,-7039626643827516021,3801583098478
accept-in,6226643472820746803,3801590073591
accept-in,6226643472820746803,3801590089964
accept-in,3180401221014837665,3801597073829
accept-in,3180401221014837665,3801597083169
accept-in,-5120515611712664481,3801604088908
accept-in,-5120515611712664481,3801604098318
accept-in,-787688544891864185,3801611031127
accept-in,-787688544891864185,3801611041067
accept-in,-7878088121060744603,3801617934480
accept-in,-7878088121060744603,3801617945618
accept-in,6749272618635608831,3801624949640
accept-in,6749272618635608831,3801624957911
accept-in,-3897871180694167447,3801631951171
accept-in,-3897871180694167447,3801631967118
accept-in,1070252001535369649,3801638812257
