accept-in,3250730108512649179,3794466092959
accept-in,3250730108512649179,3794466108995
accept-in,-4988535747360676744,3794476264703
accept-in,-4988535747360676744,3794476272387
accept-in,-752089131476019353,3794480036335
accept-in,-752089131476019353,3794480054526
accept-in,-1146238711414433094,3794487157349
accept-in,-1146238711414433094,3794487164170
accept-in,-2487412850124006688,3794494026304
accept-in,-2487412850124006688,3794494034980
accept-in,4851637358353413857,3794500973856
accept-in,4851637358353413857,3794500985244
accept-in,-8509536918832126331,3794508072950
accept-in,-8509536918832126331,3794508082029
accept-in,-506912270345718723,3794514915533
accept-in,-506912270345718723,3794514926910
accept-in,4541561208943931868,3794521950713
accept-in,4541561208943931868,3794521974106
accept-in,3560796752459602228,3794528805281
accept-in,3560796752459602228,3794528826542
accept-in,2338123990883085565,3794536285763
accept-in,2338123990883085565,3794536293715
accept-in,393326416957556028,3794542739479
accept-in,393326416957556028,3794542750539
accept-in,-6182696658284221150,3794549802738
accept-in,-6182696658284221150,3794549814094
accept-in,-2624457188659687121,3794556730027
accept-in,-2624457188659687121,3794556740546
accept-in,-6045627490928609932,3794564201300
accept-in,-6045627490928609932,3794564208719
accept-in,8794696174186228976,3794571955726
accept-in,8794696174186228976,3794571963880
accept-in,-3739002443220648336,3794577587561
accept-in,-3739002443220648336,3794577595635
accept-in,-2057812273198994201,3794584618819
accept-in,-2057812273198994201,3794584638714
accept-in,7771232875505388790,3794591556222
accept-in,7771232875505388790,3794591564568
accept-in,8083016543860785766,3794598498088
accept-in,8083016543860785766,3794598510297
accept-in,-6926455456844774320,3794605480004
accept-in,-6926455456844774320,3794605487347
accept-in,12999080972463454,3794612480552
accept-in,12999080972463454,3794612502784
accept-in,-4123776239750409063,3794619569310
accept-in,-4123776239750409063,3794619577968
accept-in,199558089749976381,3794626450779
accept-in,199558089749976381,3794626467634
accept-in,383600382722309054,3794633353464
accept-in,383600382722309054,3794633364071
accept-in,-915255016260676402,3794640450060
accept-in,-915255016260676402,3794640460491
accept-in,5981704549853863369,3794648220859
accept-in,5981704549853863369,3794648228653
accept-in,-6450878607953371217,3794654699139
accept-in,-6450878607953371217,3794654732235
accept-in,702621910833520004,3794661260551
accept-in,702621910833520004,3794661268633
accept-in,8494454907850351726,3794668211898
accept-in,8494454907850351726,3794668217434
accept-in,-1329420630836096364,3794675169416
accept-in,-1329420630836096364,3794675178851
accept-in,-6462725762739569383,3794682212057
accept-in,-6462725762739569383,3794682221824
accept-in,-8608359286724337905,3794689138637
accept-in,-8608359286724337905,3794689155917
accept-in,241904029256712267,3794696144364
accept-in,241904029256712267,3794696164524
accept-in,-5966517348355256000,3794703191551
accept-in,-5966517348355256000,3794703199334
accept-in,-6733161796579099898,3794710034316
accept-in,-6733161796579099898,3794710054742
accept-in,4826798147626919717,3794719008366
accept-in,4826798147626919717,3794719017313
accept-in,-1957428795986004165,3794723985279
accept-in,-1957428795986004165,3794724039601
accept-in,3152855175670845521,3794730937224
accept-in,3152855175670845521,3794730947935
accept-in,-4652001654161305338,3794737899026
accept-in,-4652001654161305338,3794737908379
accept-in,-7525879312919585210,3794748211738
accept-in,-7525879312919585210,3794748219644
accept-in,-6932492203978315204,3794751907297
accept-in,-6932492203978315204,3794751934021
accept-in,-3033555672971352624,3794758878829
accept-in,-3033555672971352624,3794758909768
accept-in,-4051104986259058345,3794765834496
accept-in,-4051104986259058345,3794765845756
accept-in,3319246222993941929,3794775499295
accept-in,3319246222993941929,3794775507570
accept-in,7702634505351663580,3794779819929
accept-in,7702634505351663580,3794779846610
accept-in,-6371376196607937068,3794786730068
accept-in,-6371376196607937068,3794786740209
accept-in,-7112807103186454648,3794793802651
accept-in,-7112807103186454648,3794793810605
accept-in,1435334263860761914,3794800798284
accept-in,1435334263860761914,3794800824311
accept-in,543590021175407832,3794808199227
accept-in,543590021175407832,3794808207691
accept-in,-5524214813929131447,3794814590684
accept-in,-5524214813929131447,3794814616529
accept-in,-1219169645411124919,3794821577497
accept-in,-1219169645411124919,3794821587385
accept-in,-5233423819563703145,3794828520227
accept-in,-5233423819563703145,3794828540348
accept-in,-7006212707794108991,3794835540173
accept-in,-7006212707794108991,3794835682634
accept-in,-7538964665544213032,3794844073389
accept-in,-7538964665544213032,3794844101328
accept-in,7875216976597352469,3794849441952
accept-in,7875216976597352469,3794849471007
accept-in,3268459830642065366,3794856553834
accept-in,3268459830642065366,3794856565338
accept-in,-864454341483403260,3794863378513
accept-in,-864454341483403260,3794863393417
accept-in,-795480534019880715,3794870593550
accept-in,-795480534019880715,3794870601543
accept-in,-4074537506672111570,3794877381762
accept-in,-4074537506672111570,3794877431221
accept-in,7619914422431060238,3794884346067
accept-in,7619914422431060238,3794884355739
accept-in,5123439410088847802,3794892038565
accept-in,5123439410088847802,3794892045974
accept-in,3816518887747863940,3794898288481
accept-in,3816518887747863940,3794898298533
accept-in,3127419347429066965,3794905432402
accept-in,3127419347429066965,3794905457531
accept-in,-3673268101289118209,3794913893164
accept-in,-3673268101289118209,3794913916667
accept-in,1762186338803154171,3794919873975
accept-in,1762186338803154171,3794919883666
