accept-in,-5276647339718740791,3794385793369
accept-in,-5276647339718740791,3794385800393
accept-in,-813984216227602341,3794392475039
accept-in,-813984216227602341,3794392482074
accept-in,-9208248680400398590,3794399449148
accept-in,-9208248680400398590,3794399455745
accept-in,-4956343710745176046,3794406452064
accept-in,-4956343710745176046,3794406457985
accept-in,-1977257541065863542,3794413383841
accept-in,-1977257541065863542,3794413390438
accept-in,2515467725820282073,3794420397413
accept-in,2515467725820282073,3794420405402
accept-in,8648940494522073326,3794427331524
accept-in,8648940494522073326,3794427338373
accept-in,4329256809172158100,3794434306006
accept-in,4329256809172158100,3794434314039
accept-in,-6157499069523168216,3794441310277
accept-in,-6157499069523168216,3794441325281
accept-in,-1218982464447647247,3794448231937
accept-in,-1218982464447647247,3794448238301
accept-in,4351860119050783319,3794455255588
accept-in,4351860119050783319,3794455263269
accept-in,3699775370468351945,3794462189805
accept-in,3699775370468351945,3794462197122
accept-in,-379561062270725150,3794469199336
accept-in,-379561062270725150,3794469206663
accept-in,1513764801651053114,3794476149143
accept-in,1513764801651053114,3794476157273
accept-in,6667499709837228010,3794483117161
accept-in,6667499709837228010,3794483130289
accept-in,-3341890936152624948,3794490099222
accept-in,-3341890936152624948,3794490105604
accept-in,4934194774597459761,3794497015654
accept-in,4934194774597459761,3794497022044
accept-in,-926993512225141398,3794503997884
accept-in,-926993512225141398,3794504031173
accept-in,3357045775178240544,3794511071607
accept-in,3357045775178240544,3794511078670
accept-in,-4993653580735664621,3794518026042
accept-in,-4993653580735664621,3794518033850
accept-in,8523500691141049813,3794524950249
accept-in,8523500691141049813,3794524958934
accept-in,613057445280648924,3794531921209
accept-in,613057445280648924,3794531926929
accept-in,6708760876942781665,3794538874967
accept-in,6708760876942781665,3794538883287
accept-in,6533625181893507744,3794545854706
accept-in,6533625181893507744,3794545863372
accept-in,-6745874335018403283,3794552826323
accept-in,-6745874335018403283,3794552834611
accept-in,385823864880783448,3794560040957
accept-in,385823864880783448,3794560048011
accept-in,-1535216544158128294,3794566727129
accept-in,-1535216544158128294,3794566733636
accept-in,-1646977621608509412,3794573719935
accept-in,-1646977621608509412,3794573733730
accept-in,2887004300210328361,3794580912773
accept-in,2887004300210328361,3794580919996
accept-in,9045788059836803548,3794587680636
accept-in,9045788059836803548,3794587689417
accept-in,-8822880360959725082,3794594664519
accept-in,-8822880360959725082,3794594676702
accept-in,-4614474545558912754,3794601663215
accept-in,-4614474545558912754,3794601673299
accept-in,4485240822456027779,3794608556769
accept-in,4485240822456027779,3794608564866
accept-in,-5448952106078740683,3794615541802
accept-in,-5448952106078740683,3794615549602
accept-in,8377813307944484281,3794622560386
accept-in,8377813307944484281,3794622567299
accept-in,-374930453707888808,3794629460036
accept-in,-374930453707888808,3794629465906
accept-in,6147554989664611245,3794636452978
accept-in,6147554989664611245,3794636461417
accept-in,-927242493719164478,3794643435786
accept-in,-927242493719164478,3794643444891
accept-in,5698077485659478671,3794650428739
accept-in,5698077485659478671,3794650437495
accept-in,6595000716057141122,3794657340961
accept-in,6595000716057141122,3794657350161
accept-in,8663104724733494070,3794664338037
accept-in,8663104724733494070,3794664346265
accept-in,-4891403146412011052,3794671377215
accept-in,-4891403146412011052,3794671385803
accept-in,8045676671175106733,3794678290458
accept-in,8045676671175106733,3794678297741
accept-in,-8204180353685023372,3794685287114
accept-in,-8204180353685023372,3794685293568
accept-in,6681068986449897106,3794692206201
accept-in,6681068986449897106,3794692215263
accept-in,1467454366031775258,3794699162105
accept-in,1467454366031775258,3794699169441
accept-in,-6371509705174093953,3794706188985
accept-in,-6371509705174093953,3794706197226
accept-in,-1885125749547843052,3794713102927
accept-in,-1885125749547843052,3794713109547
accept-in,-823693302509101789,3794720310103
accept-in,-823693302509101789,3794720317120
accept-in,-4622493846004097192,3794727068266
accept-in,-4622493846004097192,3794727077926
accept-in,-3329676583455241609,3794734109000
accept-in,-3329676583455241609,3794734116595
accept-in,-8404037072994293005,3794741180693
accept-in,-8404037072994293005,3794741194209
accept-in,-2275977738732896859,3794747968670
accept-in,-2275977738732896859,3794747975636
accept-in,8067954818589281774,3794758465119
accept-in,8067954818589281774,3794758473105
accept-in,-4242156732527684958,3794761969968
accept-in,-4242156732527684958,3794761976537
accept-in,-3953537016499952150,3794768922789
accept-in,-3953537016499952150,3794768931753
accept-in,-9221374639375702929,3794775859276
accept-in,-9221374639375702929,3794775874878
accept-in,-7670170463630165233,3794782820781
accept-in,-7670170463630165233,3794782828880
accept-in,-4659351126618777631,3794789813636
accept-in,-4659351126618777631,3794789821469
accept-in,4163184796423707010,3794796766070
accept-in,4163184796423707010,3794796773187
accept-in,7427565095959998383,3794803784864
accept-in,7427565095959998383,3794803793249
accept-in,-3971129405849831699,3794810690338
accept-in,-3971129405849831699,3794810697542
accept-in,-4958247892570276587,3794817681414
accept-in,-4958247892570276587,3794817688850
accept-in,-1040056504699850398,3794824689758
accept-in,-1040056504699850398,3794824696413
accept-in,9125815692408824072,3794834244919
accept-in,9125815692408824072,3794834251921
accept-in,3519609582995258965,3794838637700
accept-in,3519609582995258965,3794838645119
accept-in,-7165443366950304533,3794845563750
accept-in,-7165443366950304533,3794845572810
accept-in,-5452537284338364349,3794852590755
accept-in,-5452537284338364349,3794852605818
accept-in,3298564549554843788,3794859547368
accept-in,3298564549554843788,3794859555896
accept-in,4668090187812926670,3794866563906
accept-in,4668090187812926670,3794866573290
accept-in,-3240124426156839578,3794873444938
accept-in,-3240124426156839578,3794873450433
accept-in,-5563286381436534468,3794880488568
accept-in,-5563286381436534468,3794880497504
accept-in,-1834049914935574981,3794887426595
accept-in,-1834049914935574981,3794887437402
accept-in,-2507747765671900000,3794894491796
accept-in,-2507747765671900000,3794894506435
accept-in,-6482240473525200546,3794901542326
accept-in,-6482240473525200546,3794901551562
accept-in,-322319130164159902,3794908283864
accept-in,-322319130164159902,3794908291615
accept-in,8029111267642178010,3794915264263
accept-in,8029111267642178010,3794915273396
accept-in,-8937907531178403018,3794922282514
accept-in,-8937907531178403018,3794922290704
accept-in,-4848321075187385524,3794929255722
accept-in,-4848321075187385524,3794929264828
accept-in,6893794434561971971,3794940615209
accept-in,6893794434561971971,3794940624653
accept-in,-3484484282621785471,3794944857842
accept-in,-3484484282621785471,3794944865554
accept-in,-8862789700898494639,3794950101071
accept-in,-8862789700898494639,3794950107739
accept-in,6034029391436284045,3794957059203
accept-in,6034029391436284045,3794957066880
accept-in,-1167060316315330269,3794964071561
accept-in,-1167060316315330269,3794964082639
accept-in,-3094052554727679145,3794970999835
accept-in,-3094052554727679145,3794971010443
accept-in,-8039341757696385949,3794977953295
accept-in,-8039341757696385949,3794977967659
