accept-in,-5188893547875154888,3782819734226
accept-in,-5188893547875154888,3782819831904
accept-in,4326774587186850897,3782826800211
accept-in,4326774587186850897,3782826827096
accept-in,1849640950166662046,3782833618217
accept-in,1849640950166662046,3782833642414
accept-in,8446646954743156906,3782840523389
accept-in,8446646954743156906,3782840546612
accept-in,3350163186831855516,3782847694187
accept-in,3350163186831855516,3782847716284
accept-in,8675202940911263632,3782854551073
accept-in,8675202940911263632,3782854591011
accept-in,-7352422610657580625,3782861699487
accept-in,-7352422610657580625,3782861747244
accept-in,-85857832372501352,3782868487509
accept-in,-85857832372501352,3782868501701
accept-in,6412404635459041297,3782875404098
accept-in,6412404635459041297,3782875437319
accept-in,-8595994421148509838,3782882243049
accept-in,-8595994421148509838,3782882259804
accept-in,1870643669156291456,3782889296314
accept-in,1870643669156291456,3782889327204
accept-in,7663365621560155571,3782897597536
accept-in,7663365621560155571,3782897704414
accept-in,-3670958749522195449,3782903466537
accept-in,-3670958749522195449,3782903549312
accept-in,7722534334674349785,3782910286160
accept-in,7722534334674349785,3782910343752
accept-in,6440003230486775545,3782917274832
accept-in,6440003230486775545,3782917318136
accept-in,5294507817971809946,3782924389144
accept-in,5294507817971809946,3782924417553
accept-in,4688490142938712883,3782931259165
accept-in,4688490142938712883,3782931317938
accept-in,-4049388808844739490,3782938171438
accept-in,-4049388808844739490,3782938212016
accept-in,-5054397735454718611,3782946318863
accept-in,-5054397735454718611,3782946401088
accept-in,8666884592839927485,3782952387264
accept-in,8666884592839927485,3782952419614
accept-in,9088522823527720781,3782959267595
accept-in,9088522823527720781,3782959298873
accept-in,-2811255223439153151,3782966109934
accept-in,-2811255223439153151,3782966142933
accept-in,7992356288438033830,3782972964463
accept-in,7992356288438033830,3782972980197
accept-in,-6940629481557180866,3782980177813
accept-in,-6940629481557180866,3782980242328
accept-in,-3264738885872248931,3782987164390
accept-in,-3264738885872248931,3782987239697
accept-in,8945230594798682315,3782994004122
accept-in,8945230594798682315,3782994128922
accept-in,7776134319100445066,3783000911467
accept-in,7776134319100445066,3783000983580
