accept-in,-1846627959885044574,3795527286893
accept-in,-1846627959885044574,3795527292513
accept-in,1200114627817585655,3795536142778
accept-in,1200114627817585655,3795536148736
accept-in,6727816503278805317,3795541376577
accept-in,6727816503278805317,3795541382470
accept-in,4910458149365576322,3795548165335
accept-in,4910458149365576322,3795548170225
accept-in,-7661950141550219926,3795555372337
accept-in,-7661950141550219926,3795555377480
accept-in,-6051858109837044453,3795562261889
accept-in,-6051858109837044453,3795562276050
accept-in,-5780451421586823806,3795569118425
accept-in,-5780451421586823806,3795569123322
accept-in,-2658799414446352514,3795576069578
accept-in,-2658799414446352514,3795576074916
accept-in,-3732461997359155733,3795583043325
accept-in,-3732461997359155733,3795583050077
accept-in,8811728481284459992,3795590017609
accept-in,8811728481284459992,3795590024011
accept-in,4141947520367738617,3795597097410
accept-in,4141947520367738617,3795597111260
accept-in,5360880040048468661,3795603955951
accept-in,5360880040048468661,3795603961636
accept-in,-6192273369133658758,3795610926142
accept-in,-6192273369133658758,3795610937438
accept-in,-3805297030455714147,3795617910109
accept-in,-3805297030455714147,3795617916161
accept-in,3916517556332509187,3795624850237
accept-in,3916517556332509187,3795624855888
accept-in,-8959663786772102942,3795631937941
accept-in,-8959663786772102942,3795631944456
accept-in,7042457006476066125,3795638803405
accept-in,7042457006476066125,3795638817615
accept-in,6387239875958375052,3795645743533
accept-in,6387239875958375052,3795645748772
accept-in,6277507180448971355,3795652761421
accept-in,6277507180448971355,3795652767586
accept-in,4458048372517576185,3795659812706
accept-in,4458048372517576185,3795659818527
accept-in,-458735688729691001,3795666757713
accept-in,-458735688729691001,3795666763274
accept-in,159879156102420622,3795673749835
accept-in,159879156102420622,3795673764677
accept-in,-1384836625085594165,3795680620189
accept-in,-1384836625085594165,3795680625282
accept-in,-443375230621526061,3795687613165
accept-in,-443375230621526061,3795687618277
accept-in,-2276024350822046857,3795694722309
accept-in,-2276024350822046857,3795694737407
accept-in,6162820918478558112,3795703422702
accept-in,6162820918478558112,3795703428993
accept-in,2160263661195574918,3795708551588
accept-in,2160263661195574918,3795708556636
accept-in,-8546262245655035441,3795715502383
accept-in,-8546262245655035441,3795715508556
accept-in,9014265134715927083,3795723810832
accept-in,9014265134715927083,3795723817444
accept-in,5063724551414580107,3795729493100
accept-in,5063724551414580107,3795729498763
accept-in,-8405278779464226233,3795736408702
accept-in,-8405278779464226233,3795736420917
accept-in,6373130857628103510,3795743347703
accept-in,6373130857628103510,3795743362444
accept-in,-4006109883048718912,3795750343232
accept-in,-4006109883048718912,3795750349416
accept-in,-1294178182720289163,3795757280390
accept-in,-1294178182720289163,3795757287622
accept-in,-2061501205480616360,3795767691161
accept-in,-2061501205480616360,3795767698423
accept-in,-4288239330937036296,3795771211329
accept-in,-4288239330937036296,3795771239436
accept-in,-5974531809049112244,3795778294855
accept-in,-5974531809049112244,3795778300693
accept-in,-7588113097934223123,3795785262038
accept-in,-7588113097934223123,3795785269113
accept-in,5095264748116937425,3795792208212
accept-in,5095264748116937425,3795792215982
accept-in,-8124614132745059545,3795799136888
accept-in,-8124614132745059545,3795799143270
accept-in,2625581115069930913,3795806109294
accept-in,2625581115069930913,3795806116371
accept-in,3970029232209535708,3795813081862
accept-in,3970029232209535708,3795813087706
accept-in,-1077075108190644256,3795819997759
accept-in,-1077075108190644256,3795820041320
accept-in,-5410971087989393099,3795826974338
accept-in,-5410971087989393099,3795826986958
accept-in,4134683535591215064,3795833939692
accept-in,4134683535591215064,3795833944898
accept-in,7503021193150099884,3795840932333
accept-in,7503021193150099884,3795840938243
accept-in,-1367824725942761518,3795848093497
accept-in,-1367824725942761518,3795848100242
accept-in,-6450183701596760830,3795854861385
accept-in,-6450183701596760830,3795854867213
accept-in,-331568415602675313,3795862067054
accept-in,-331568415602675313,3795862079103
accept-in,8844262466886402200,3795868859552
accept-in,8844262466886402200,3795868873028
accept-in,3837525418955323649,3795875856872
accept-in,3837525418955323649,3795875861768
accept-in,397061510110580865,3795882736654
accept-in,397061510110580865,3795882741264
accept-in,8243360606753847780,3795889785007
accept-in,8243360606753847780,3795889790241
accept-in,3359126111170498061,3795896823221
accept-in,3359126111170498061,3795896828194
accept-in,8906979452456363129,3795905987403
accept-in,8906979452456363129,3795906015739
accept-in,1456474165585238065,3795910803684
accept-in,1456474165585238065,3795910832244
accept-in,8943677385922582667,3795917616519
accept-in,8943677385922582667,3795917622959
accept-in,706139941334899468,3795924608661
accept-in,706139941334899468,3795924614857
accept-in,-7933946223864572679,3795931657145
accept-in,-7933946223864572679,3795931663508
accept-in,2837788726931264113,3795938534869
accept-in,2837788726931264113,3795938540340
accept-in,-5861971939542612650,3795945519850
accept-in,-5861971939542612650,3795945532486
accept-in,5377164198365185925,3795952462334
accept-in,5377164198365185925,3795952467808
accept-in,-3725958448120324063,3795959469183
accept-in,-3725958448120324063,3795959474540
accept-in,-1990176086012422996,3795966458546
accept-in,-1990176086012422996,3795966464868
accept-in,9019374489413225286,3795973355094
accept-in,9019374489413225286,3795973370651
accept-in,3082616261213729103,3795981821920
accept-in,3082616261213729103,3795981827400
accept-in,-1206577612632644189,3795987313408
accept-in,-1206577612632644189,3795987319530
accept-in,-3091624581871960987,3795994448259
accept-in,-3091624581871960987,3795994455101
accept-in,6518927566475498604,3796001340904
accept-in,6518927566475498604,3796001346850
accept-in,1659447924067037378,3796008222167
accept-in,1659447924067037378,3796008228025
accept-in,1004167837625246232,3796015200330
accept-in,1004167837625246232,3796015225848
accept-in,-6541968505306743410,3796022229011
accept-in,-6541968505306743410,3796022236912
accept-in,4160031542368758538,3796029172646
accept-in,4160031542368758538,3796029186829
accept-in,9080175960234749950,3796036186371
accept-in,9080175960234749950,3796036192894
accept-in,-7270968942154146002,3796043078038
accept-in,-7270968942154146002,3796043093396
accept-in,-6636248846983113959,3796050228478
accept-in,-6636248846983113959,3796050241968
accept-in,-7660668995109115164,3796057003288
accept-in,-7660668995109115164,3796057017540
accept-in,-2229524977926232905,3796063962461
accept-in,-2229524977926232905,3796063967563
accept-in,2575631442487440870,3796070948585
accept-in,2575631442487440870,3796070962325
accept-in,-9016449002679562415,3796087212159
accept-in,-9016449002679562415,3796087227149
accept-in,-5534432521392549247,3796088224378
accept-in,-5534432521392549247,3796088237246
accept-in,-8677995585484366164,3796092360947
accept-in,-8677995585484366164,3796092365557
accept-in,6556834810670343272,3796098841088
accept-in,6556834810670343272,3796098856007
accept-in,-5054175770815232252,3796105846410
accept-in,-5054175770815232252,3796105859780
accept-in,-7162926771333454169,3796112773706
accept-in,-7162926771333454169,3796112780362
accept-in,8864174812687037433,3796119733424
accept-in,8864174812687037433,3796119740170
accept-in,-7079321330562336705,3796127921188
accept-in,-7079321330562336705,3796127926403
accept-in,5134261193527591163,3796133703696
accept-in,5134261193527591163,3796133708462
accept-in,-7523064384918489123,3796140652284
accept-in,-7523064384918489123,3796140657789
accept-in,5625330719523394276,3792662599559
accept-in,5625330719523394276,3792662604353
accept-in,-2015513531080648,3792669678377
accept-in,-2015513531080648,3792669706224
accept-in,1291542767614229593,3792676540899
accept-in,1291542767614229593,3792676545501
accept-in,-5368580966127474694,3792683551251
accept-in,-5368580966127474694,3792683564585
accept-in,-6041291638467259539,3792690463351
accept-in,-6041291638467259539,3792690468118
accept-in,3627964611593492045,3792697466127
accept-in,3627964611593492045,3792697478514
accept-in,-729704711443480794,3792705496370
accept-in,-729704711443480794,3792705501235
