accept-in,-8688550050333516320,3804253642872
accept-in,-8688550050333516320,3804253648488
accept-in,839746675202076819,3804260648505
accept-in,839746675202076819,3804260655038
accept-in,1403366575261166744,3804267620471
accept-in,1403366575261166744,3804267626129
accept-in,-3316169154597455721,3804274566803
accept-in,-3316169154597455721,3804274572224
accept-in,5143335116980247798,3804281478265
accept-in,5143335116980247798,3804281482948
accept-in,4153825295854507915,3804288483400
accept-in,4153825295854507915,3804288488773
accept-in,6790500200188122010,3804295566374
accept-in,6790500200188122010,3804295572420
accept-in,-7961048894865375862,3804302417419
accept-in,-7961048894865375862,3804302423438
accept-in,-4720493934781379813,3804309370621
accept-in,-4720493934781379813,3804309377187
accept-in,-2166371046585166896,3804316376788
accept-in,-2166371046585166896,3804316382315
accept-in,7802049077248869993,3804323340086
accept-in,7802049077248869993,3804323345408
accept-in,3891824860462536782,3804330311912
accept-in,3891824860462536782,3804330316985
accept-in,7392258819560601425,3804337250934
accept-in,7392258819560601425,3804337256154
accept-in,-4723907514792764745,3804344269031
accept-in,-4723907514792764745,3804344274108
accept-in,-4920001811732576320,3804351243192
accept-in,-4920001811732576320,3804351248416
accept-in,-4007719784432598849,3804358160478
accept-in,-4007719784432598849,3804358165236
accept-in,4548261419968556850,3804365283398
accept-in,4548261419968556850,3804365288114
accept-in,2872897853452943801,3804372111405
accept-in,2872897853452943801,3804372116121
accept-in,-8595762471067450777,3804379080432
accept-in,-8595762471067450777,3804379085230
accept-in,1362434930437029923,3804386263704
accept-in,1362434930437029923,3804386276624
accept-in,4608806140385747164,3804392997240
accept-in,4608806140385747164,3804393002044
accept-in,-8063794452468402284,3804399971944
accept-in,-8063794452468402284,3804399976957
accept-in,8110896310160992287,3804406984583
accept-in,8110896310160992287,3804406989922
accept-in,-8929934763963196205,3804413915754
accept-in,-8929934763963196205,3804413920558
accept-in,-7464342292985559060,3804420927371
accept-in,-7464342292985559060,3804420932113
accept-in,2494970732116615741,3804427859978
accept-in,2494970732116615741,3804427864507
accept-in,6180894074817402900,3804434840898
accept-in,6180894074817402900,3804434845723
accept-in,-1550576531347524047,3804441804200
accept-in,-1550576531347524047,3804441809352
accept-in,6056647121787149100,3804448818657
accept-in,6056647121787149100,3804448823159
accept-in,4351733348260742043,3804455790816
accept-in,4351733348260742043,3804455796344
accept-in,-6790899972852389887,3804462727685
accept-in,-6790899972852389887,3804462732931
accept-in,-6688031022612868594,3804469676777
accept-in,-6688031022612868594,3804469682203
accept-in,-7681601778690059312,3804476652765
accept-in,-7681601778690059312,3804476658815
accept-in,-5552420093280473862,3804483624963
accept-in,-5552420093280473862,3804483630323
accept-in,-7477469361003899576,3804490619603
accept-in,-7477469361003899576,3804490624635
accept-in,-7040911114105566400,3804497561594
accept-in,-7040911114105566400,3804497566579
accept-in,6055549377725574109,3804504543794
accept-in,6055549377725574109,3804504550284
accept-in,-2225868298675429262,3804511497673
accept-in,-2225868298675429262,3804511510371
accept-in,-9018079230565621995,3804518560940
accept-in,-9018079230565621995,3804518566704
accept-in,-7030452930385629851,3804525440500
accept-in,-7030452930385629851,3804525445959
accept-in,-1846260108159209087,3804532488141
accept-in,-1846260108159209087,3804532493503
accept-in,-4701334885570871055,3804539481912
accept-in,-4701334885570871055,3804539487672
accept-in,-7176804795128385601,3804546340979
accept-in,-7176804795128385601,3804546345937
accept-in,-7616606403051404476,3804553305880
accept-in,-7616606403051404476,3804553310877
accept-in,-5073354703327099364,3804560307666
accept-in,-5073354703327099364,3804560312110
accept-in,616035130134690057,3804567311853
accept-in,616035130134690057,3804567316370
accept-in,-4356975338390013192,3804574269981
accept-in,-4356975338390013192,3804574275160
accept-in,6216344512446446629,3804581374310
accept-in,6216344512446446629,3804581379325
accept-in,-7785458882660912126,3804588256659
accept-in,-7785458882660912126,3804588264419
accept-in,7016957311238457098,3804595155306
accept-in,7016957311238457098,3804595165399
accept-in,-7749420290041707351,3804602167635
accept-in,-7749420290041707351,3804602173767
accept-in,6229659584149635296,3804609129349
accept-in,6229659584149635296,3804609135284
accept-in,8909366877892096679,3804616078917
accept-in,8909366877892096679,3804616084908
accept-in,9022290209776962228,3804623087097
accept-in,9022290209776962228,3804623092895
accept-in,7491677558018868527,3804630098990
accept-in,7491677558018868527,3804630104061
accept-in,-5067681470585567761,3804636998084
accept-in,-5067681470585567761,3804637004051
accept-in,-8434111982054505096,3804643992287
accept-in,-8434111982054505096,3804643998192
accept-in,7485396703290994102,3804650963342
accept-in,7485396703290994102,3804650969103
accept-in,-2953888456841954501,3804657886683
accept-in,-2953888456841954501,3804657892753
accept-in,307682913861408632,3804664931914
accept-in,307682913861408632,3804664938438
accept-in,-6173174851620908636,3804671825325
accept-in,-6173174851620908636,3804671831988
accept-in,-8754769271136364604,3804678839957
accept-in,-8754769271136364604,3804678845979
accept-in,-2458835253384206859,3804685810824
accept-in,-2458835253384206859,3804685817284
accept-in,7786005897215447534,3804692823139
accept-in,7786005897215447534,3804692828546
accept-in,3669359537736784408,3804699781282
accept-in,3669359537736784408,3804699788048
accept-in,-1603395520386667017,3804706673098
accept-in,-1603395520386667017,3804706679349
accept-in,8749296408065878931,3804713737883
accept-in,8749296408065878931,3804713742970
accept-in,-539704825679370779,3804720620076
accept-in,-539704825679370779,3804720625341
accept-in,3770181154317358611,3804727582480
accept-in,3770181154317358611,3804727588013
accept-in,-5900588957607373249,3804734583267
accept-in,-5900588957607373249,3804734589432
accept-in,-7402044568334693308,3804744057285
accept-in,-7402044568334693308,3804744065006
accept-in,-3377603852641757283,3804748518774
accept-in,-3377603852641757283,3804748524180
accept-in,1867423247690327714,3804755463771
accept-in,1867423247690327714,3804755470704
accept-in,-3748863616174166279,3804762424745
accept-in,-3748863616174166279,3804762431518
accept-in,-5052017790564060486,3804769404238
accept-in,-5052017790564060486,3804769410588
accept-in,-1960190924342031201,3804776395970
accept-in,-1960190924342031201,3804776401823
accept-in,8834054196457260845,3804783348624
accept-in,8834054196457260845,3804783354814
accept-in,-5498845192368901998,3804790357940
accept-in,-5498845192368901998,3804790364227
accept-in,8334153903915432173,3804797341126
accept-in,8334153903915432173,3804797346649
accept-in,-7878026155723169445,3804809131788
accept-in,-7878026155723169445,3804809137162
accept-in,8796070847084625324,3804813334235
accept-in,8796070847084625324,3804813339363
accept-in,-3318941386589341874,3804818202422
accept-in,-3318941386589341874,3804818206766
accept-in,-836178225730807192,3804825145505
accept-in,-836178225730807192,3804825149989
accept-in,-2434958320827540260,3804832104409
accept-in,-2434958320827540260,3804832117378
accept-in,-7694154430360677499,3804839083167
accept-in,-7694154430360677499,3804839087915
accept-in,7953616586390210602,3804846068576
accept-in,7953616586390210602,3804846073704
accept-in,918132164347786655,3804853050016
accept-in,918132164347786655,3804853056315
accept-in,-3603378180209727288,3804860040247
accept-in,-3603378180209727288,3804860045445
accept-in,2709510689149790880,3801382025936
accept-in,2709510689149790880,3801382030564
accept-in,-4919223766815656127,3801388958463
accept-in,-4919223766815656127,3801388963311
accept-in,-8715788173264868521,3801395898341
accept-in,-8715788173264868521,3801395903134
accept-in,-963061463936685398,3801402885617
accept-in,-963061463936685398,3801402890230
accept-in,8951865536144583564,3801409866437
accept-in,8951865536144583564,3801409871481
accept-in,387632233495886584,3801416845406
accept-in,387632233495886584,3801416850945
accept-in,-4784630761403167898,3801423797367
accept-in,-4784630761403167898,3801423802545
accept-in,-162452047702881956,3801430767591
accept-in,-162452047702881956,3801430773136
accept-in,-1955791743166456172,3801437785494
accept-in,-1955791743166456172,3801437790562
accept-in,-4504340431443056514,3801444754870
accept-in,-4504340431443056514,3801444759042
accept-in,1860481489883616171,3801451657101
accept-in,1860481489883616171,3801451662150
accept-in,6629912977404934399,3801458665953
accept-in,6629912977404934399,3801458670901
accept-in,5585252050832176092,3801465629865
accept-in,5585252050832176092,3801465635512
accept-in,3149745930166545602,3801472712133
accept-in,3149745930166545602,3801472717592
accept-in,-1811995131445875528,3801479594435
accept-in,-1811995131445875528,3801479599701
accept-in,567837793501873826,3801486609757
accept-in,567837793501873826,3801486623638
accept-in,-2762106265255577636,3801493535922
accept-in,-2762106265255577636,3801493541273
accept-in,1578785519054703518,3801500475099
accept-in,1578785519054703518,3801500488366
accept-in,-1277156954732497542,3801507521650
accept-in,-1277156954732497542,3801507526722
accept-in,2525709308498716104,3801514471205
accept-in,2525709308498716104,3801514478050
accept-in,3921681071121067014,3801521422756
accept-in,3921681071121067014,3801521428173
accept-in,2777713450872675853,3801528347650
accept-in,2777713450872675853,3801528354507
accept-in,-2356162135006922680,3801535318524
accept-in,-2356162135006922680,3801535325093
accept-in,-7527585277306776308,3801542416465
accept-in,-7527585277306776308,3801542422099
accept-in,-2159418421794548291,3801549292186
accept-in,-2159418421794548291,3801549297215
accept-in,4836176349764914205,3801556214427
accept-in,4836176349764914205,3801556219287
accept-in,2703108930939959849,3801563269328
accept-in,2703108930939959849,3801563274009
accept-in,5252278183244809848,3801570259361
accept-in,5252278183244809848,3801570264508
accept-in,-9148377251710253839,3801577140222
accept-in,-9148377251710253839,3801577145026
accept-in,-809932690629099589,3801584101974
accept-in,-809932690629099589,3801584107419
accept-in,8989060931412663241,3801591159747
accept-in,8989060931412663241,3801591164828
accept-in,-8657375525562969848,3801598097817
accept-in,-8657375525562969848,3801598103192
accept-in,6647189756869351399,3801605035572
accept-in,6647189756869351399,3801605040341
accept-in,-1898882795791739443,3801612057291
accept-in,-1898882795791739443,3801612062493
accept-in,-527323679889948586,3801619009792
accept-in,-527323679889948586,3801619014970
accept-in,-5245173208393034078,3801625924900
accept-in,-5245173208393034078,3801625929882
accept-in,-2392149816467718992,3801632937492
accept-in,-2392149816467718992,3801632942543
accept-in,1363817846386340244,3801639875946
accept-in,1363817846386340244,3801639880841
accept-in,-9042689376675828754,3801646831641
accept-in,-9042689376675828754,3801646837840
accept-in,5123748444485631414,3801653859212
accept-in,5123748444485631414,3801653866084
accept-in,-7469098060505882142,3801660772790
accept-in,-7469098060505882142,3801660779118
accept-in,1954153310290329256,3801667776728
accept-in,1954153310290329256,3801667783862
accept-in,-8912104416252950047,3801674722581
accept-in,-8912104416252950047,3801674729419
accept-in,-4615030415233780661,3801681704439
accept-in,-4615030415233780661,3801681711186
accept-in,1027474472787340528,3801688699499
accept-in,1027474472787340528,3801688705473
accept-in,5565455295187209430,3801695774342
accept-in,5565455295187209430,3801695780451
accept-in,5841582485810056956,3801702687822
accept-in,5841582485810056956,3801702693152
accept-in,-6437663756971866715,3801709583732
accept-in,-6437663756971866715,3801709588618
accept-in,-868069340639256830,3801716574312
accept-in,-868069340639256830,3801716579771
accept-in,5841734165415323487,3801723508171
accept-in,5841734165415323487,3801723513670
accept-in,-7919039644732386901,3801730745445
accept-in,-7919039644732386901,3801730767673
accept-in,-183440597877558598,3801737476076
accept-in,-183440597877558598,3801737481871
accept-in,7685356671099679481,3801744452985
accept-in,7685356671099679481,3801744458217
accept-in,1624373563416566758,3801751400512
accept-in,1624373563416566758,3801751405557
accept-in,8413703680745603402,3801758357472
accept-in,8413703680745603402,3801758362623
accept-in,3022501154542269904,3801765361094
accept-in,3022501154542269904,3801765366853
accept-in,2179443894223458866,3801772347419
accept-in,2179443894223458866,3801772352781
accept-in,7882175468127840921,3801779307384
accept-in,7882175468127840921,3801779312543
accept-in,-5325181091396707950,3801786249967
accept-in,-5325181091396707950,3801786255024
accept-in,-431046268953511793,3801793201432
accept-in,-431046268953511793,3801793206366
accept-in,-256798062330437820,3801800247264
accept-in,-256798062330437820,3801800251312
accept-in,-678320307982590180,3801807157847
accept-in,-678320307982590180,3801807162576
accept-in,-5924819490778786806,3801814230098
accept-in,-5924819490778786806,3801814234705
accept-in,-154501609782592829,3801821180448
accept-in,-154501609782592829,3801821185745
accept-in,1963309053285768610,3801828083070
accept-in,1963309053285768610,3801828088045
accept-in,118821295432726921,3801835102897
accept-in,118821295432726921,3801835107324
accept-in,-1461131760449309556,3801842051848
accept-in,-1461131760449309556,3801842056725
accept-in,-3012650104245147358,3801849032522
