accept-in,-9190282798826750080,3803900081295
accept-in,-9190282798826750080,3803900089822
accept-in,-4914973065337627744,3803907085916
accept-in,-4914973065337627744,3803907093891
accept-in,3021505607715556267,3803914067823
accept-in,3021505607715556267,3803914076968
accept-in,3980766861976763005,3803921118564
accept-in,3980766861976763005,3803921127096
accept-in,8045917925748818380,3803927950383
accept-in,8045917925748818380,3803927958257
accept-in,-4466572361570121387,3803934964647
accept-in,-4466572361570121387,3803934972912
accept-in,1021945783366323056,3803941890004
accept-in,1021945783366323056,3803941899355
accept-in,5365934198582884902,3803948862264
accept-in,5365934198582884902,3803948871363
accept-in,8172384174620162861,3803955851367
accept-in,8172384174620162861,3803955859173
accept-in,-3442553517335701596,3803962860150
accept-in,-3442553517335701596,3803962868997
accept-in,-4202167992297140586,3803969739518
accept-in,-4202167992297140586,3803969745435
accept-in,-5931268554969347656,3803976728402
accept-in,-5931268554969347656,3803976735470
accept-in,-6707303379532850143,3803983732906
accept-in,-6707303379532850143,3803983740884
accept-in,67010209439448385,3803990663454
accept-in,67010209439448385,3803990671547
accept-in,1237297758038618264,3803997681596
accept-in,1237297758038618264,3803997688652
accept-in,2900186412785273765,3804004624433
accept-in,2900186412785273765,3804004631391
accept-in,6942737322858905916,3804011582954
accept-in,6942737322858905916,3804011590077
accept-in,3018354705532352650,3804018612873
accept-in,3018354705532352650,3804018619989
accept-in,3569694309268180598,3804025543091
accept-in,3569694309268180598,3804025551039
accept-in,633398228393274698,3804032505359
accept-in,633398228393274698,3804032512073
accept-in,1406122000745966825,3804039479953
accept-in,1406122000745966825,3804039486525
accept-in,-6848975261915213380,3804046465133
accept-in,-6848975261915213380,3804046472786
accept-in,-6997889592434428950,3804053401319
accept-in,-6997889592434428950,3804053407459
accept-in,2121282973675239469,3804060375582
accept-in,2121282973675239469,3804060382023
accept-in,2405078924684706165,3804067381331
accept-in,2405078924684706165,3804067393359
accept-in,-3732878025302173506,3804074317250
accept-in,-3732878025302173506,3804074328464
accept-in,4658239336626692745,3804081275327
accept-in,4658239336626692745,3804081282845
accept-in,6373811401513919268,3804088245200
accept-in,6373811401513919268,3804088251577
accept-in,3818350964448111177,3804095280941
accept-in,3818350964448111177,3804095290045
accept-in,-5794893839656396926,3804102245233
accept-in,-5794893839656396926,3804102253267
accept-in,1391771705216854406,3804109241087
accept-in,1391771705216854406,3804109248289
accept-in,-1316691163646956353,3804116168661
accept-in,-1316691163646956353,3804116176370
accept-in,-2886699678581580116,3804123108255
accept-in,-2886699678581580116,3804123117544
accept-in,-5700643784602524793,3804130123527
accept-in,-5700643784602524793,3804130138722
accept-in,-118942281549157095,3804137055351
accept-in,-118942281549157095,3804137073516
accept-in,-8079580497013424352,3804144104754
accept-in,-8079580497013424352,3804144111865
accept-in,-8193299094391964068,3804151051241
accept-in,-8193299094391964068,3804151058368
accept-in,-7136981084001934335,3804157965223
accept-in,-7136981084001934335,3804157972660
accept-in,-4763544022747811475,3804164940776
accept-in,-4763544022747811475,3804164947974
accept-in,-5610242691784275096,3804171903139
accept-in,-5610242691784275096,3804171912364
accept-in,7039232526556360256,3804178867804
accept-in,7039232526556360256,3804178881747
accept-in,1640207596054592647,3804185978227
accept-in,1640207596054592647,3804185985224
accept-in,1900260368394007826,3804193054236
accept-in,1900260368394007826,3804193060878
accept-in,4069990861580546116,3804199786832
accept-in,4069990861580546116,3804199793289
accept-in,-7159576828282809975,3804206756315
accept-in,-7159576828282809975,3804206763335
accept-in,-6445075657220578054,3804213751525
accept-in,-6445075657220578054,3804213758799
accept-in,86213695010009898,3804220697429
accept-in,86213695010009898,3804220707525
accept-in,6801328582150127097,3804227662854
accept-in,6801328582150127097,3804227671088
accept-in,-7749842952509970208,3804234624352
accept-in,-7749842952509970208,3804234632616
accept-in,3265245609484200633,3804241615797
accept-in,3265245609484200633,3804241625850
accept-in,-2722682214730335517,3804248570561
accept-in,-2722682214730335517,3804248584132
accept-in,-4295361484617318244,3804255557750
accept-in,-4295361484617318244,3804255569321
accept-in,-3518314107933837396,3804262622070
accept-in,-3518314107933837396,3804262633012
accept-in,965688757890681520,3804269554437
accept-in,965688757890681520,3804269564489
accept-in,-4646762095924919253,3804276487787
accept-in,-4646762095924919253,3804276496297
accept-in,-4737354885890690797,3804283452429
accept-in,-4737354885890690797,3804283462816
accept-in,-4334507956382417949,3804290402830
accept-in,-4334507956382417949,3804290409981
accept-in,-4021441253167520037,3804297456463
accept-in,-4021441253167520037,3804297466483
accept-in,-7582510380818029272,3804304346944
accept-in,-7582510380818029272,3804304355126
accept-in,6639464341653068694,3804311337461
accept-in,6639464341653068694,3804311344608
accept-in,8962295430079033407,3804318297875
accept-in,8962295430079033407,3804318304792
accept-in,7626911685666940592,3804325318330
accept-in,7626911685666940592,3804325326868
accept-in,2637317571910161569,3804332260760
accept-in,2637317571910161569,3804332271322
accept-in,5046898502299057770,3804339184310
accept-in,5046898502299057770,3804339191802
accept-in,-4757555560079997338,3804346193608
accept-in,-4757555560079997338,3804346202572
accept-in,-5935965428645660134,3804353202615
accept-in,-5935965428645660134,3804353211934
accept-in,-5688716650788296042,3804360126601
accept-in,-5688716650788296042,3804360136783
accept-in,508883103250114058,3804367098336
accept-in,508883103250114058,3804367108449
accept-in,-3907218149825858301,3804374065020
accept-in,-3907218149825858301,3804374073261
accept-in,6324374975639702608,3804381030025
accept-in,6324374975639702608,3804381039156
accept-in,7084316055340116370,3804387981059
accept-in,7084316055340116370,3804387992055
accept-in,-1575045541024886499,3804394964211
accept-in,-1575045541024886499,3804394974523
accept-in,4075526373913898700,3804401951867
accept-in,4075526373913898700,3804401961075
accept-in,7837377617760141139,3804408913940
accept-in,7837377617760141139,3804408923361
accept-in,6905337887679923546,3804415862597
accept-in,6905337887679923546,3804415884239
accept-in,772800943054581953,3804422830553
accept-in,772800943054581953,3804422839441
accept-in,-159349230714202695,3804429800629
accept-in,-159349230714202695,3804429808938
accept-in,4283688077223009138,3804436806288
accept-in,4283688077223009138,3804436814057
accept-in,8111521123127525521,3804443784785
accept-in,8111521123127525521,3804443794050
accept-in,-10493450614725512,3804457468993
accept-in,-10493450614725512,3804457477194
accept-in,-5571008813750798920,3804458223082
accept-in,-5571008813750798920,3804458228471
accept-in,7985367129147095370,3804465744861
accept-in,7985367129147095370,3804465752738
accept-in,8861892678103084969,3804471548944
accept-in,8861892678103084969,3804471555026
accept-in,3160616741969197371,3804478570180
accept-in,3160616741969197371,3804478585448
accept-in,9081243717084059484,3804485538635
accept-in,9081243717084059484,3804485544827
accept-in,-7894367805080015535,3804492523485
accept-in,-7894367805080015535,3804492529652
accept-in,1038956424743949637,3804499489362
accept-in,1038956424743949637,3804499496334
accept-in,-5625419060774436599,3804506455134
accept-in,-5625419060774436599,3804506462659
accept-in,-8410687222399926374,3804513439814
accept-in,-8410687222399926374,3804513448129
accept-in,5573044359788749679,3801035385690
accept-in,5573044359788749679,3801035391859
accept-in,1257456745565792216,3801042379257
accept-in,1257456745565792216,3801042385423
accept-in,-3599865432598085782,3801049334269
accept-in,-3599865432598085782,3801049342377
accept-in,-3496999165117203404,3801056391025
accept-in,-3496999165117203404,3801056397279
accept-in,-4265353554695253957,3801063393359
accept-in,-4265353554695253957,3801063400473
accept-in,5860468039337919486,3801070248705
accept-in,5860468039337919486,3801070256551
accept-in,6146942969143241940,3801077218816
accept-in,6146942969143241940,3801077232845
accept-in,-8953907011383850641,3801084233994
accept-in,-8953907011383850641,3801084240124
accept-in,-8037652024549953409,3801091234668
accept-in,-8037652024549953409,3801091242756
accept-in,-1208217192072432028,3801098114453
accept-in,-1208217192072432028,3801098120826
accept-in,3091713426982840312,3801105178382
accept-in,3091713426982840312,3801105184958
accept-in,5946950653503796601,3801112076061
accept-in,5946950653503796601,3801112082084
accept-in,5634760369236818916,3801119023023
accept-in,5634760369236818916,3801119029315
accept-in,-2011678415298264035,3801126029448
accept-in,-2011678415298264035,3801126034746
accept-in,5772842238794401129,3801133016344
accept-in,5772842238794401129,3801133024172
accept-in,1546872782376810388,3801140020429
accept-in,1546872782376810388,3801140029302
accept-in,2504964905940456857,3801146898349
