accept-in,-4663055215769721974,3794900287570
accept-in,-4663055215769721974,3794900305505
accept-in,-5424068877511444928,3794907271805
accept-in,-5424068877511444928,3794907281701
accept-in,-8989536293274610778,3794914217863
accept-in,-8989536293274610778,3794914225300
accept-in,-7407829565397794139,3794921218508
accept-in,-7407829565397794139,3794921226988
accept-in,-590734975761211184,3794928242334
accept-in,-590734975761211184,3794928250979
accept-in,-3969757805371221258,3794935144298
accept-in,-3969757805371221258,3794935153738
accept-in,-3889747739285220349,3794942138951
accept-in,-3889747739285220349,3794942148230
accept-in,5545123049924695189,3794949120875
accept-in,5545123049924695189,3794949131120
accept-in,-6691807178079808038,3794956122382
accept-in,-6691807178079808038,3794956132359
accept-in,6589341455092689287,3794963030325
accept-in,6589341455092689287,3794963039639
accept-in,4822673420727870812,3794969976032
accept-in,4822673420727870812,3794969984673
accept-in,1332673674799693499,3794976955468
accept-in,1332673674799693499,3794976965958
accept-in,-8392179245640605399,3794983938572
accept-in,-8392179245640605399,3794983948831
accept-in,1664105770159219675,3794990907400
accept-in,1664105770159219675,3794990923572
accept-in,-5107580896517328199,3794997882367
accept-in,-5107580896517328199,3794997890710
accept-in,-4004411201996356753,3795004859342
accept-in,-4004411201996356753,3795004867486
accept-in,-2941674950424596145,3795011879314
accept-in,-2941674950424596145,3795011887902
accept-in,5357327827940866338,3795018763592
accept-in,5357327827940866338,3795018771541
accept-in,-4094167961980721468,3795025731259
accept-in,-4094167961980721468,3795025740335
accept-in,-1080579655487208085,3795032767099
accept-in,-1080579655487208085,3795032775581
accept-in,5278845128559386666,3795039692753
accept-in,5278845128559386666,3795039702537
accept-in,8307084766357118514,3795046867360
accept-in,8307084766357118514,3795046875715
accept-in,-6492776726521361485,3795053687543
accept-in,-6492776726521361485,3795053694481
accept-in,-5671477288851524043,3795060664904
accept-in,-5671477288851524043,3795060674379
accept-in,774324871979928511,3795067646631
accept-in,774324871979928511,3795067655509
accept-in,2400931340808829024,3795074547183
accept-in,2400931340808829024,3795074556711
accept-in,-6158941916489863031,3795081574364
accept-in,-6158941916489863031,3795081582362
accept-in,-4418406995915513360,3795088571538
accept-in,-4418406995915513360,3795088581024
accept-in,8688262931022610966,3795095435523
accept-in,8688262931022610966,3795095443677
accept-in,-4916179849779573492,3795102438291
accept-in,-4916179849779573492,3795102448854
accept-in,7973396658745990101,3795109491198
accept-in,7973396658745990101,3795109500778
accept-in,-4895847647867318507,3795116397737
accept-in,-4895847647867318507,3795116407837
accept-in,-8749165077090267867,3795123303219
accept-in,-8749165077090267867,3795123311902
accept-in,-7180303139890435773,3795130374867
accept-in,-7180303139890435773,3795130382325
accept-in,-823877133244653724,3795137251925
accept-in,-823877133244653724,3795137261760
accept-in,-3855799434407131618,3795144254388
accept-in,-3855799434407131618,3795144263019
accept-in,-7625377371110836705,3795151185710
accept-in,-7625377371110836705,3795151193787
accept-in,5621622050107079754,3795158165722
accept-in,5621622050107079754,3795158175934
accept-in,-283096056390719425,3795165176217
accept-in,-283096056390719425,3795165185902
accept-in,6223716573675824101,3795172154148
accept-in,6223716573675824101,3795172162748
accept-in,5018384396020306157,3795179150181
accept-in,5018384396020306157,3795179160715
accept-in,6308332883106764310,3795186052902
accept-in,6308332883106764310,3795186069201
accept-in,2344128307570562543,3795193030078
accept-in,2344128307570562543,3795193036862
accept-in,-7438268128145786499,3795200056504
accept-in,-7438268128145786499,3795200065936
accept-in,-5742984102979357769,3795206966996
accept-in,-5742984102979357769,3795206977373
