accept-in,-1148754853750905943,3804782153822
accept-in,-1148754853750905943,3804782161793
accept-in,6285252951017801362,3804789112818
accept-in,6285252951017801362,3804789129179
accept-in,-954612005678663717,3804796193727
accept-in,-954612005678663717,3804796202293
accept-in,-6059822039222555504,3804803059764
accept-in,-6059822039222555504,3804803067993
accept-in,5158903197506979580,3804810034870
accept-in,5158903197506979580,3804810042351
accept-in,-4238671705183351704,3804817069500
accept-in,-4238671705183351704,3804817077008
accept-in,-6643875480821306879,3804824111977
accept-in,-6643875480821306879,3804824120567
accept-in,-3301952012909483526,3804831083214
accept-in,-3301952012909483526,3804831091703
accept-in,7604553181013215178,3804837912076
accept-in,7604553181013215178,3804837919658
accept-in,-2311158728913862641,3804844958288
accept-in,-2311158728913862641,3804844980938
accept-in,4298659850891702322,3804851830680
accept-in,4298659850891702322,3804851838685
accept-in,5618951936083969756,3804858861624
accept-in,5618951936083969756,3804858870754
accept-in,-6958515985355301441,3804865811747
accept-in,-6958515985355301441,3804865821296
accept-in,-5988870127852647844,3804872764530
accept-in,-5988870127852647844,3804872773836
accept-in,-6447031571399149636,3804879757825
accept-in,-6447031571399149636,3804879767006
accept-in,-2051227896823192267,3804886759130
accept-in,-2051227896823192267,3804886765916
accept-in,1593703464171688320,3804893651460
accept-in,1593703464171688320,3804893659031
accept-in,5963395717281852634,3804900657013
accept-in,5963395717281852634,3804900665686
accept-in,2318562726460138722,3804907746742
accept-in,2318562726460138722,3804907756085
accept-in,-3140606294790262602,3804914562616
accept-in,-3140606294790262602,3804914574582
accept-in,6057249591228590652,3804921527549
accept-in,6057249591228590652,3804921540159
accept-in,7824669631416079617,3804928505322
accept-in,7824669631416079617,3804928518037
accept-in,-288624577850297986,3804935608316
accept-in,-288624577850297986,3804935616192
accept-in,9063599349238521656,3804942458276
accept-in,9063599349238521656,3804942465953
accept-in,5215729061956789377,3804949440366
accept-in,5215729061956789377,3804949447557
accept-in,5581711293843934349,3804956387255
accept-in,5581711293843934349,3804956395009
accept-in,4717257906243558029,3804963429635
accept-in,4717257906243558029,3804963437407
accept-in,-5861961053124446269,3804970337758
accept-in,-5861961053124446269,3804970348025
accept-in,2541736818383215196,3804977341523
accept-in,2541736818383215196,3804977349098
accept-in,8597782590067883086,3804984282974
accept-in,8597782590067883086,3804984289952
accept-in,7865820620293151106,3804991220727
accept-in,7865820620293151106,3804991236853
accept-in,-7104693941608717422,3804998203257
accept-in,-7104693941608717422,3804998213767
accept-in,-982512001501711000,3805005168222
accept-in,-982512001501711000,3805005177280
accept-in,-3042068083200689000,3805012171872
accept-in,-3042068083200689000,3805012179488
accept-in,5112715532368951521,3805019117684
accept-in,5112715532368951521,3805019125955
accept-in,880778150728860304,3805026098786
accept-in,880778150728860304,3805026105820
accept-in,1428405805324024317,3805033069936
accept-in,1428405805324024317,3805033077898
accept-in,-297165980539506452,3805040160659
accept-in,-297165980539506452,3805040173619
accept-in,-4004292580639559506,3805047079748
accept-in,-4004292580639559506,3805047088628
accept-in,7039779125533693135,3805054008922
accept-in,7039779125533693135,3805054022494
accept-in,-615050635936268828,3805060964902
accept-in,-615050635936268828,3805060973552
accept-in,-8543716696214610959,3805067926253
accept-in,-8543716696214610959,3805067933473
accept-in,3701781039427870475,3805074879815
accept-in,3701781039427870475,3805074887289
accept-in,-5883403072426767731,3805081855396
accept-in,-5883403072426767731,3805081862042
accept-in,405153024671378734,3805088823477
accept-in,405153024671378734,3805088835503
accept-in,-2358354953589421528,3805095885298
accept-in,-2358354953589421528,3805095908948
accept-in,7392860576230236763,3805102786470
accept-in,7392860576230236763,3805102793838
accept-in,-8154795474907452743,3805109693571
accept-in,-8154795474907452743,3805109701099
accept-in,-7641675886208339922,3805116774668
accept-in,-7641675886208339922,3805116780563
accept-in,6210266933192322227,3805123651212
accept-in,6210266933192322227,3805123658920
accept-in,4113609149754606753,3805130704163
accept-in,4113609149754606753,3805130712071
accept-in,-6639698758554647121,3805137750900
accept-in,-6639698758554647121,3805137758076
accept-in,-3307306237601115755,3805144569786
accept-in,-3307306237601115755,3805144580433
accept-in,-1598464848786243884,3805151526663
accept-in,-1598464848786243884,3805151535040
accept-in,1594709935494990288,3805158601127
accept-in,1594709935494990288,3805158608211
accept-in,2837613681370192244,3805165478991
accept-in,2837613681370192244,3805165486450
accept-in,-5325801498190622798,3805172478313
accept-in,-5325801498190622798,3805172485020
accept-in,1726411999228605821,3805179451626
accept-in,1726411999228605821,3805179458879
accept-in,-2492251233740560707,3805186379051
accept-in,-2492251233740560707,3805186387147
accept-in,-6137027750248865369,3805193352528
accept-in,-6137027750248865369,3805193362101
accept-in,9041259687225106140,3805200323382
accept-in,9041259687225106140,3805200331043
accept-in,-2145154040225877198,3805207286177
accept-in,-2145154040225877198,3805207295439
accept-in,-4416937412809721632,3805214396551
accept-in,-4416937412809721632,3805214407068
accept-in,-3201331853088525742,3805221401306
accept-in,-3201331853088525742,3805221410293
accept-in,-4902882164051861041,3805228474815
accept-in,-4902882164051861041,3805228483483
accept-in,6675110778472063598,3805235233790
accept-in,6675110778472063598,3805235243499
accept-in,-6249329762622249908,3805242188491
accept-in,-6249329762622249908,3805242198370
accept-in,-2809178725567360909,3805249133431
accept-in,-2809178725567360909,3805249142564
accept-in,1967088867036379735,3805256134783
accept-in,1967088867036379735,3805256143409
accept-in,-6994968316129237472,3805263110778
accept-in,-6994968316129237472,3805263119958
accept-in,-8954663521675376355,3805270033675
accept-in,-8954663521675376355,3805270042469
accept-in,-1453487397830044580,3805276983731
accept-in,-1453487397830044580,3805276991455
accept-in,-6897372018596689934,3805284056376
accept-in,-6897372018596689934,3805284063315
accept-in,1258518508238085943,3805291009963
accept-in,1258518508238085943,3805291018197
accept-in,1617711092026984151,3805297955918
accept-in,1617711092026984151,3805297963842
accept-in,7747508655660704656,3805304905610
accept-in,7747508655660704656,3805304912226
accept-in,-6677229744276836723,3805311842110
accept-in,-6677229744276836723,3805311858230
accept-in,2194471724367873343,3805318823677
accept-in,2194471724367873343,3805318830851
accept-in,5957103567853971040,3805325830611
accept-in,5957103567853971040,3805325837910
accept-in,7013301673052930919,3805339917334
