accept-in,7770513964347367404,3795038414185
accept-in,7770513964347367404,3795038421442
accept-in,-7092963521259654870,3795045321017
accept-in,-7092963521259654870,3795045329048
accept-in,2987850674368112672,3795052298875
accept-in,2987850674368112672,3795052306159
accept-in,-3257319567549183242,3795060165159
accept-in,-3257319567549183242,3795060171260
accept-in,2906054784309883313,3795066378899
accept-in,2906054784309883313,3795066385666
accept-in,-6638836857584626851,3795073324767
accept-in,-6638836857584626851,3795073346079
accept-in,279816128022773178,3795080220130
accept-in,279816128022773178,3795080226323
accept-in,8746345928175142451,3795087205732
accept-in,8746345928175142451,3795087212978
accept-in,-8111365322539532953,3795094163250
accept-in,-8111365322539532953,3795094182098
accept-in,-7518898403830876374,3795101106531
accept-in,-7518898403830876374,3795101141306
accept-in,8882354997196877731,3795108150749
accept-in,8882354997196877731,3795108165691
accept-in,3282889599368719204,3795115086829
accept-in,3282889599368719204,3795115094644
accept-in,3674616296199513518,3795122038564
accept-in,3674616296199513518,3795122055134
accept-in,9211230014785608811,3795130918465
accept-in,9211230014785608811,3795130928013
accept-in,3606230443654840163,3795135963815
accept-in,3606230443654840163,3795135982436
accept-in,-2198528507326215131,3795142910333
accept-in,-2198528507326215131,3795142916161
accept-in,1501526845833535383,3795151091942
accept-in,1501526845833535383,3795151098325
accept-in,1525082366247655248,3795156886437
accept-in,1525082366247655248,3795156893544
accept-in,2119391306217990351,3795163867367
accept-in,2119391306217990351,3795163874160
accept-in,6115362242112664936,3795170918728
accept-in,6115362242112664936,3795170937113
accept-in,4705481447869682188,3795180157193
accept-in,4705481447869682188,3795180165271
accept-in,-7617308248580821109,3795184799673
accept-in,-7617308248580821109,3795184835079
accept-in,-9123751126588309052,3795191712799
accept-in,-9123751126588309052,3795191720023
accept-in,-4863256276905906619,3795198774315
accept-in,-4863256276905906619,3795198781861
accept-in,-3776796534512925626,3795205651866
accept-in,-3776796534512925626,3795205658534
accept-in,3436928954166586461,3795212643800
accept-in,3436928954166586461,3795212660481
accept-in,2399575243167438744,3795219733829
accept-in,2399575243167438744,3795219740123
accept-in,777618132408036819,3795226587748
accept-in,777618132408036819,3795226603249
accept-in,4614040076998241589,3795233527445
accept-in,4614040076998241589,3795233535296
accept-in,6679488027531483974,3795240570965
accept-in,6679488027531483974,3795240577929
accept-in,1964147447358289225,3795247477439
accept-in,1964147447358289225,3795247485761
accept-in,6554925870009454481,3795254523861
accept-in,6554925870009454481,3795254530811
accept-in,6109668739240864507,3795261529542
accept-in,6109668739240864507,3795261536257
accept-in,8328397407979796293,3795271164175
accept-in,8328397407979796293,3795271171735
accept-in,2275972576072874443,3795275414166
accept-in,2275972576072874443,3795275445734
accept-in,1060614712031243548,3795284139354
accept-in,1060614712031243548,3795284145182
accept-in,2665440940706863918,3795289288686
accept-in,2665440940706863918,3795289300150
accept-in,-8331704983878546149,3795296290965
accept-in,-8331704983878546149,3795296299651
accept-in,8341694002885884890,3795303281906
accept-in,8341694002885884890,3795303289014
accept-in,7746661705224501313,3795310260856
accept-in,7746661705224501313,3795310268746
accept-in,-2968824254380966480,3795317353036
accept-in,-2968824254380966480,3795317383487
accept-in,816244216862670743,3795324334843
accept-in,816244216862670743,3795324343335
accept-in,-8246085241915574530,3795331259993
accept-in,-8246085241915574530,3795331277669
accept-in,-1190180963965697147,3795338113053
accept-in,-1190180963965697147,3795338119155
accept-in,5948960442382808400,3795348137624
accept-in,5948960442382808400,3795348151614
accept-in,2814331072117198751,3795352066876
accept-in,2814331072117198751,3795352083228
accept-in,-3344595058006363198,3795358991403
accept-in,-3344595058006363198,3795359010263
accept-in,-7549808465213953389,3795367648097
accept-in,-7549808465213953389,3795367655529
accept-in,-4405011957699178200,3795372941185
accept-in,-4405011957699178200,3795372955707
accept-in,-6961866144383095853,3795379896581
accept-in,-6961866144383095853,3795379903760
accept-in,-5190502050577219944,3795386872640
accept-in,-5190502050577219944,3795386879952
accept-in,-3920668154761789446,3795393886252
accept-in,-3920668154761789446,3795393893016
accept-in,-3840353990051633589,3795401007186
accept-in,-3840353990051633589,3795401043474
accept-in,2170244909229797342,3795407772546
accept-in,2170244909229797342,3795407780097
accept-in,-8381951305281376125,3795414792494
accept-in,-8381951305281376125,3795414819774
accept-in,-9110764948393249023,3795421776851
accept-in,-9110764948393249023,3795421784471
accept-in,48716809308757053,3795428768378
accept-in,48716809308757053,3795428776225
accept-in,5607363875148658548,3795435692775
accept-in,5607363875148658548,3795435700082
accept-in,6101864488203349206,3795442613604
accept-in,6101864488203349206,3795442620086
accept-in,2583762692880759245,3795449724654
accept-in,2583762692880759245,3795449743248
accept-in,8256268181584990116,3795456613266
accept-in,8256268181584990116,3795456619550
accept-in,-2659466494223669328,3795463541780
accept-in,-2659466494223669328,3795463549088
accept-in,8838612429595935086,3795470768862
accept-in,8838612429595935086,3795470775987
accept-in,-3893399056063996615,3795480195720
accept-in,-3893399056063996615,3795480203552
accept-in,-8088384967675159996,3795484615075
accept-in,-8088384967675159996,3795484637963
accept-in,-1226780586663506381,3795491415111
accept-in,-1226780586663506381,3795491422376
accept-in,-5585619058901552720,3795500149687
accept-in,-5585619058901552720,3795500157023
accept-in,-889934723600659376,3795505377946
accept-in,-889934723600659376,3795505386444
accept-in,-6577492548355376290,3795512362098
accept-in,-6577492548355376290,3795512394295
accept-in,2386206243516925910,3795519344410
accept-in,2386206243516925910,3795519353452
accept-in,-1756900435594552007,3795526367839
accept-in,-1756900435594552007,3795526404624
accept-in,-3760664393483376989,3795533315164
accept-in,-3760664393483376989,3795533323828
accept-in,3402875810643761658,3795540260230
accept-in,3402875810643761658,3795540278868
accept-in,5333829242290403469,3795547267495
accept-in,5333829242290403469,3795547275069
accept-in,-471819421498589140,3795554167036
accept-in,-471819421498589140,3795554184382
accept-in,1273211292996823451,3795561186049
accept-in,1273211292996823451,3795561203800
accept-in,-7684592655217940929,3795568181390
accept-in,-7684592655217940929,3795568188826
accept-in,-2647518587040822705,3795575137578
accept-in,-2647518587040822705,3795575153607
accept-in,-4780180496335657958,3795582037404
accept-in,-4780180496335657958,3795582049541
accept-in,-5354898052957852430,3795594211421
accept-in,-5354898052957852430,3795594228151
accept-in,5261118291212670293,3795595984509
accept-in,5261118291212670293,3795596000519
accept-in,5355485181359078679,3795603897638
accept-in,5355485181359078679,3795603903502
accept-in,-4520837288413910962,3795609925381
accept-in,-4520837288413910962,3795609932353
accept-in,-4104213029216650431,3795616864008
accept-in,-4104213029216650431,3795616891260
accept-in,-3774743968955619070,3795623875831
accept-in,-3774743968955619070,3795623883858
accept-in,1147406390368230754,3795630887939
accept-in,1147406390368230754,3795630908256
accept-in,-7310011982879850263,3795640151152
accept-in,-7310011982879850263,3795640159663
accept-in,7144936771979597068,3795644756446
accept-in,7144936771979597068,3795644775847
accept-in,261712562497452173,3792166785735
accept-in,261712562497452173,3792166793688
accept-in,4392290365074098167,3792173788196
accept-in,4392290365074098167,3792173825518
accept-in,-3343448943280049500,3792180809058
accept-in,-3343448943280049500,3792180829396
accept-in,4552042492445922907,3792187710357
accept-in,4552042492445922907,3792187719385
accept-in,-4803824588244340391,3792194653063
accept-in,-4803824588244340391,3792194672019
accept-in,-600725120233282671,3792201628082
accept-in,-600725120233282671,3792201657541
accept-in,-4626383784685171919,3792208650242
accept-in,-4626383784685171919,3792208672352
accept-in,-1135806611910957187,3792215532052
accept-in,-1135806611910957187,3792215550795
accept-in,8462025803972357408,3792222671643
accept-in,8462025803972357408,3792222680102
accept-in,-1620287357517635214,3792230280053
accept-in,-1620287357517635214,3792230288063
accept-in,8843073600142780945,3792239524589
accept-in,8843073600142780945,3792239531556
accept-in,1304519541046224644,3792243453931
accept-in,1304519541046224644,3792243476068
accept-in,4222573317368541599,3792250421245
accept-in,4222573317368541599,3792250429591
accept-in,-5426297809925303257,3792257400338
accept-in,-5426297809925303257,3792257434765
accept-in,8990147625346697310,3792264458640
accept-in,8990147625346697310,3792264466795
accept-in,6246453012224620357,3792271436776
accept-in,6246453012224620357,3792271444813
accept-in,-465664862946959433,3792278249064
accept-in,-465664862946959433,3792278257251
accept-in,-6035042853272940631,3792285301766
accept-in,-6035042853272940631,3792285318787
accept-in,8033837051148701945,3792292215654
accept-in,8033837051148701945,3792292222747
accept-in,-8020281726715097897,3792299167263
accept-in,-8020281726715097897,3792299180859
accept-in,-7593011973210501152,3792306316025
accept-in,-7593011973210501152,3792306324194
accept-in,5178131323407102090,3792313121454
accept-in,5178131323407102090,3792313128063
accept-in,7851461788025425791,3792320090429
accept-in,7851461788025425791,3792320097075
accept-in,7149784933952735847,3792327073913
accept-in,7149784933952735847,3792327081090
accept-in,8779582634620120321,3792333995783
accept-in,8779582634620120321,3792334003615
accept-in,8211080295343041316,3792341024110
accept-in,8211080295343041316,3792341033007
accept-in,3442867310421308649,3792348052293
accept-in,3442867310421308649,3792348060958
accept-in,-3426671290651903347,3792354909144
accept-in,-3426671290651903347,3792354927645
accept-in,-6083845401665994207,3792364030978
accept-in,-6083845401665994207,3792364038954
accept-in,-4928175672522180721,3792368993433
accept-in,-4928175672522180721,3792369008285
accept-in,-336957896286614431,3792375859042
accept-in,-336957896286614431,3792375868444
accept-in,-3649090216393063248,3792382899166
accept-in,-3649090216393063248,3792382906762
accept-in,841393564220366058,3792389830698
accept-in,841393564220366058,3792389836779
accept-in,-6881108633999708739,3792396844803
accept-in,-6881108633999708739,3792396853906
accept-in,2465392930297579217,3792404176412
accept-in,2465392930297579217,3792404185200
accept-in,7105469072013640507,3792410734450
accept-in,7105469072013640507,3792410741320
accept-in,-1724874040622375306,3792417655361
accept-in,-1724874040622375306,3792417664406
accept-in,3422920769612068489,3792424699390
accept-in,3422920769612068489,3792424707798
accept-in,-5785679201375348684,3792431657642
accept-in,-5785679201375348684,3792431664826
accept-in,7323191859524643383,3792438609863
accept-in,7323191859524643383,3792438627351
accept-in,6440210578498917433,3792445590983
accept-in,6440210578498917433,3792445599689
accept-in,-7434053642502685311,3792452520739
accept-in,-7434053642502685311,3792452530481
accept-in,1165135345366947081,3792459577935
accept-in,1165135345366947081,3792459586785
accept-in,-7774011934007240595,3792466568248
accept-in,-7774011934007240595,3792466576912
accept-in,8389598922747482453,3792473476108
accept-in,8389598922747482453,3792473485266
accept-in,-8136809334693339100,3792480399390
accept-in,-8136809334693339100,3792480407027
accept-in,-2018723748380949267,3792488202653
accept-in,-2018723748380949267,3792488211955
accept-in,825828229311498675,3792494432519
accept-in,825828229311498675,3792494453655
accept-in,-4312113922020353301,3792501429650
accept-in,-4312113922020353301,3792501439174
accept-in,2712180275004029584,3792508260088
accept-in,2712180275004029584,3792508279784
accept-in,-1301900901803201684,3792515353799
accept-in,-1301900901803201684,3792515371425
accept-in,4904900452682990404,3792522248553
accept-in,4904900452682990404,3792522257590
accept-in,-2836610118148027530,3792529293751
accept-in,-2836610118148027530,3792529312370
accept-in,5597527965537501692,3792536230909
accept-in,5597527965537501692,3792536249417
accept-in,-7489705815254439778,3792543117452
accept-in,-7489705815254439778,3792543127023
accept-in,5395776400902448933,3792550122110
accept-in,5395776400902448933,3792550132877
accept-in,1377133401319576774,3792557124744
accept-in,1377133401319576774,3792557135558
accept-in,3140259717416079227,3792564180207
accept-in,3140259717416079227,3792564188106
accept-in,-3040171685054640796,3792571044458
accept-in,-3040171685054640796,3792571055769
accept-in,9086883795253970733,3792578054432
accept-in,9086883795253970733,3792578073005
accept-in,5958983467941038422,3792584933052
accept-in,5958983467941038422,3792584943199
accept-in,7359739736980239211,3792591940354
accept-in,7359739736980239211,3792591948670
accept-in,-8068636532298536241,3792598870822
accept-in,-8068636532298536241,3792598879564
accept-in,-1416035318437377610,3792605942208
accept-in,-1416035318437377610,3792605951226
accept-in,-6073717861588218462,3792616186928
accept-in,-6073717861588218462,3792616200370
accept-in,5990814387741436833,3792619843734
accept-in,5990814387741436833,3792619942326
accept-in,-5318491632056996247,3792626785284
accept-in,-5318491632056996247,3792626793853
accept-in,-6972005605253043273,3792636159837
accept-in,-6972005605253043273,3792636167360
accept-in,-1707719711516878531,3792640949006
accept-in,-1707719711516878531,3792640965696
accept-in,6166716411129579959,3792647737708
accept-in,6166716411129579959,3792647744367
accept-in,5467149116849503063,3792654666325
accept-in,5467149116849503063,3792654675409
accept-in,-2215535975268292928,3792661760442
accept-in,-2215535975268292928,3792661770702
accept-in,6230643260699525153,3792670573648
accept-in,6230643260699525153,3792670597299
accept-in,2055489390775126949,3792675574453
accept-in,2055489390775126949,3792675593664
accept-in,1990212590985071643,3792682595717
accept-in,1990212590985071643,3792682603208
accept-in,-9174303618816565274,3792689539766
accept-in,-9174303618816565274,3792689547880
accept-in,3669290871479286747,3792696447171
accept-in,3669290871479286747,3792696480177
accept-in,-3675254151120280006,3792704214641
accept-in,-3675254151120280006,3792704222759
accept-in,-1739151677126069246,3792710495873
accept-in,-1739151677126069246,3792710504701
accept-in,-7083034037650894835,3792717455156
accept-in,-7083034037650894835,3792717465588
accept-in,5363217655282153300,3792724376555
accept-in,5363217655282153300,3792724383615
accept-in,6942474140540511869,3792731307317
accept-in,6942474140540511869,3792731322729
accept-in,-264257429002836493,3792738399784
accept-in,-264257429002836493,3792738416567
accept-in,758391631488856033,3792745283317
accept-in,758391631488856033,3792745323151
accept-in,6639098762432838411,3792752255584
accept-in,6639098762432838411,3792752263118
accept-in,-8612927253813238893,3792759247916
accept-in,-8612927253813238893,3792759266346
accept-in,8538308410273975586,3792766182875
accept-in,8538308410273975586,3792766202944
accept-in,-2012686343656395239,3792773122696
accept-in,-2012686343656395239,3792773129311
accept-in,-4492368290537783632,3792780115667
accept-in,-4492368290537783632,3792780122482
accept-in,-5705362386319260598,3792787062715
accept-in,-5705362386319260598,3792787069957
accept-in,3234731155179959710,3792794058073
accept-in,3234731155179959710,3792794064382
accept-in,-6303087412022596427,3792801084054
accept-in,-6303087412022596427,3792801102392
accept-in,6255771942943791849,3792807949949
accept-in,6255771942943791849,3792807956787
accept-in,-3425125956367114584,3792814985201
accept-in,-3425125956367114584,3792814992225
accept-in,-7527137727978993069,3792821916489
accept-in,-7527137727978993069,3792821932081
accept-in,-1957820657127849496,3792828855864
accept-in,-1957820657127849496,3792828887444
accept-in,-527400349949208728,3792835858309
accept-in,-527400349949208728,3792835864697
accept-in,-1414225790012362328,3792842859505
accept-in,-1414225790012362328,3792842865462
accept-in,6140051189920197191,3792849817582
accept-in,6140051189920197191,3792849826295
accept-in,-4409806667596630713,3792858631660
accept-in,-4409806667596630713,3792858639664
accept-in,-3856094298070328805,3792863861628
accept-in,-3856094298070328805,3792863880979
accept-in,8256810641649491815,3792870769714
accept-in,8256810641649491815,3792870777835
accept-in,-637895772557969712,3792877665000
accept-in,-637895772557969712,3792877673264
accept-in,-64504459420404183,3792884746503
accept-in,-64504459420404183,3792884755429
accept-in,8779230571919683954,3792891755895
accept-in,8779230571919683954,3792891762860
accept-in,-6394421686368847959,3792898615530
accept-in,-6394421686368847959,3792898623375
accept-in,-870374380577954462,3792905551656
accept-in,-870374380577954462,3792905557968
accept-in,6064837828199663599,3792912538105
accept-in,6064837828199663599,3792912555469
accept-in,4011623668679203218,3792919509183
accept-in,4011623668679203218,3792919526707
accept-in,-3647755387727691607,3792926457697
accept-in,-3647755387727691607,3792926464056
accept-in,7358568009732476763,3792933452107
accept-in,7358568009732476763,3792933468236
accept-in,7340157508805839289,3792940405942
accept-in,7340157508805839289,3792940412117
accept-in,4944521583867568352,3792947392540
accept-in,4944521583867568352,3792947400895
accept-in,-4417121263406612700,3792954361394
accept-in,-4417121263406612700,3792954380105
accept-in,-5852388738566814123,3792964152740
accept-in,-5852388738566814123,3792964165286
accept-in,-2278529292040773091,3792968268028
accept-in,-2278529292040773091,3792968297715
accept-in,-8035685397902403244,3792975475746
accept-in,-8035685397902403244,3792975483403
accept-in,1542019847217115128,3792982250959
accept-in,1542019847217115128,3792982258938
accept-in,6759015374880306771,3792989647453
accept-in,6759015374880306771,3792989662427
accept-in,-647515361981685083,3792996214553
accept-in,-647515361981685083,3792996230883
accept-in,7821540985131575172,3793003172229
accept-in,7821540985131575172,3793003179616
accept-in,8959037857634031420,3793010116315
accept-in,8959037857634031420,3793010124020
accept-in,-4620572628339731648,3793017069417
accept-in,-4620572628339731648,3793017078675
accept-in,-4276019626102597217,3793024053543
accept-in,-4276019626102597217,3793024081924
accept-in,1388322220824837331,3793031047005
