accept-in,-3906941364204289556,3795008341827
accept-in,-3906941364204289556,3795008349727
accept-in,-812813033122659014,3795015311042
accept-in,-812813033122659014,3795015319349
accept-in,950105898124838417,3795022244677
accept-in,950105898124838417,3795022252330
accept-in,4724212927731845260,3795029300940
accept-in,4724212927731845260,3795029308268
accept-in,-5366300658070391566,3795036235147
accept-in,-5366300658070391566,3795036251679
accept-in,-5853415882855810489,3795043190823
accept-in,-5853415882855810489,3795043199307
accept-in,7302728126933727641,3795050163440
accept-in,7302728126933727641,3795050170800
accept-in,4235537532310166209,3795057112514
accept-in,4235537532310166209,3795057141181
accept-in,5601174135521586248,3795064218135
accept-in,5601174135521586248,3795064288993
accept-in,-7659403121805070370,3795071090211
accept-in,-7659403121805070370,3795071122232
accept-in,6113250521104830025,3795078032748
accept-in,6113250521104830025,3795078039683
accept-in,8740503727442193496,3795085015844
accept-in,8740503727442193496,3795085024324
accept-in,-6729698888717051017,3795092051038
accept-in,-6729698888717051017,3795092060661
accept-in,1986589950044303280,3795099037371
accept-in,1986589950044303280,3795099045617
accept-in,-7062470280398067542,3795106003005
accept-in,-7062470280398067542,3795106012579
accept-in,-7813441591163321524,3795114218983
accept-in,-7813441591163321524,3795114225489
accept-in,5370583331207898575,3795119913528
accept-in,5370583331207898575,3795119920479
accept-in,189211143344596661,3795126814528
accept-in,189211143344596661,3795126831548
accept-in,-6394946504330483127,3795133805923
accept-in,-6394946504330483127,3795133815012
accept-in,1447079386270550267,3795140757318
accept-in,1447079386270550267,3795140765395
accept-in,1005594003401255916,3795147778408
accept-in,1005594003401255916,3795147796196
accept-in,5691502751699724815,3795154729951
accept-in,5691502751699724815,3795154736812
accept-in,-9008390027912300152,3795161671314
accept-in,-9008390027912300152,3795161677526
accept-in,-1663676788525285496,3795168788869
accept-in,-1663676788525285496,3795168796117
accept-in,6305399873313798494,3795175603359
accept-in,6305399873313798494,3795175610448
accept-in,-6698665172566633917,3795182663528
accept-in,-6698665172566633917,3795182671901
accept-in,3115623226590998414,3795189599123
accept-in,3115623226590998414,3795189606303
accept-in,5443078658188553885,3795196621122
accept-in,5443078658188553885,3795196631039
accept-in,-2374997531494522625,3795203543884
accept-in,-2374997531494522625,3795203552440
accept-in,1241223805597051251,3795210604126
accept-in,1241223805597051251,3795210625964
accept-in,5709566246103821627,3795217490895
accept-in,5709566246103821627,3795217509449
accept-in,-6831662681478293042,3795224466090
accept-in,-6831662681478293042,3795224475730
accept-in,7984415127795212728,3795231456101
accept-in,7984415127795212728,3795231464419
accept-in,7940812891459204139,3795238360003
accept-in,7940812891459204139,3795238379638
accept-in,4885057568837987126,3795245303113
accept-in,4885057568837987126,3795245310535
accept-in,4159940146870037075,3795252306773
accept-in,4159940146870037075,3795252313332
accept-in,5470953675769285538,3795259273354
accept-in,5470953675769285538,3795259280834
accept-in,-7238152662152366391,3795266222709
accept-in,-7238152662152366391,3795266240188
accept-in,3246174540887904697,3795273175681
accept-in,3246174540887904697,3795273182969
accept-in,9050149350681333856,3795280157494
accept-in,9050149350681333856,3795280166246
accept-in,7778940980979182141,3795287257310
accept-in,7778940980979182141,3795287265998
accept-in,5598128990143806011,3795294203725
accept-in,5598128990143806011,3795294264198
accept-in,5349026608605226347,3795301060958
accept-in,5349026608605226347,3795301096579
accept-in,-8162930462005248399,3795308140777
