accept-in,-7836131465821298783,3260202113793
accept-in,-7836131465821298783,3260202121284
accept-in,-8964268040747428975,3260217146293
accept-in,-8964268040747428975,3260217152124
accept-in,3916168126432100018,3260232141944
accept-in,3916168126432100018,3260232148341
accept-in,6249597945581366304,3260247142854
accept-in,6249597945581366304,3260247150983
accept-in,6453095087948993507,3260262097691
accept-in,6453095087948993507,3260262104045
accept-in,7956405101335932191,3260277149003
accept-in,7956405101335932191,3260277156470
accept-in,3485350836638628439,3260292132265
accept-in,3485350836638628439,3260292138570
accept-in,2312225039256885359,3260307111434
accept-in,2312225039256885359,3260307116390
accept-in,-1785277083369012355,3260322081175
accept-in,-1785277083369012355,3260322086906
accept-in,7508937916215110978,3260337112398
accept-in,7508937916215110978,3260337118312
accept-in,6016203638091503063,3260352114189
accept-in,6016203638091503063,3260352119962
accept-in,-2697409019769291426,3260367374692
accept-in,-2697409019769291426,3260367379124
accept-in,3345540432228028394,3260382118723
accept-in,3345540432228028394,3260382125998
accept-in,2574303836004702599,3260397128952
accept-in,2574303836004702599,3260397133947
accept-in,-4690974009724872753,3260412141160
accept-in,-4690974009724872753,3260412146118
accept-in,1819830243905979566,3260427447490
accept-in,1819830243905979566,3260427453182
accept-in,-6283677793340090153,3260442116663
accept-in,-6283677793340090153,3260442123218
accept-in,2153319941739742970,3260457125033
accept-in,2153319941739742970,3260457130748
accept-in,-7671930437164984081,3260472124146
accept-in,-7671930437164984081,3260472129124
accept-in,4886763794867683468,3260487167356
accept-in,4886763794867683468,3260487173635
accept-in,-1784302263535409102,3260502122849
accept-in,-1784302263535409102,3260502131100
accept-in,1939009150872685620,3260517125147
accept-in,1939009150872685620,3260517132087
accept-in,-6717712035807793503,3260532147407
accept-in,-6717712035807793503,3260532152960
accept-in,-1004041765347743121,3260547125113
accept-in,-1004041765347743121,3260547131235
accept-in,-9173647320164139961,3260562157372
accept-in,-9173647320164139961,3260562163638
accept-in,-248621012757968158,3260577140638
accept-in,-248621012757968158,3260577147383
accept-in,6397206411628957880,3260592121923
