accept-in,8634824993906118120,3249447967764
accept-in,8634824993906118120,3249447973391
accept-in,3439432572145127577,3249462965536
accept-in,3439432572145127577,3249462970664
accept-in,-1793263902660539721,3249477975977
accept-in,-1793263902660539721,3249477980809
accept-in,-537605140657325113,3249492982370
accept-in,-537605140657325113,3249492988504
accept-in,-5043956263289851713,3249507941813
accept-in,-5043956263289851713,3249507946006
accept-in,2671778111844520604,3249522981847
accept-in,2671778111844520604,3249522987659
accept-in,-4021214969507616589,3249537961387
accept-in,-4021214969507616589,3249537969933
accept-in,-2696143885177305784,3249552992400
accept-in,-2696143885177305784,3249552997682
accept-in,-2906529355605479947,3249567996897
accept-in,-2906529355605479947,3249568058295
accept-in,-1566482828722945097,3249582934159
accept-in,-1566482828722945097,3249582938502
accept-in,-760872502267019921,3249597981131
accept-in,-760872502267019921,3249597987115
accept-in,4108436307115395947,3249612954967
accept-in,4108436307115395947,3249612961863
accept-in,-6712463088763679711,3249628040998
accept-in,-6712463088763679711,3249628046768
accept-in,5128353061701730590,3249642955196
accept-in,5128353061701730590,3249642959160
accept-in,2184087137786201206,3249657983831
accept-in,2184087137786201206,3249657988695
accept-in,-1140516793152688459,3249673002909
accept-in,-1140516793152688459,3249673009339
accept-in,-539534495852178637,3249687986391
accept-in,-539534495852178637,3249687990368
accept-in,-2903651433803631258,3249702966900
accept-in,-2903651433803631258,3249702971277
accept-in,-9111150132138905436,3249717904458
accept-in,-9111150132138905436,3249717909267
accept-in,6006598814766555611,3249733049901
accept-in,6006598814766555611,3249733055442
accept-in,-4246226061598158580,3249747947772
accept-in,-4246226061598158580,3249747953894
accept-in,-3575196759780998363,3249762965877
accept-in,-3575196759780998363,3249762975297
accept-in,-4326874417739269510,3249778025269
accept-in,-4326874417739269510,3249778032477
accept-in,2663060048086087072,3249792971759
accept-in,2663060048086087072,3249792978743
accept-in,236681382284494750,3249808023051
accept-in,236681382284494750,3249808029424
accept-in,2454217637733155817,3249822978698
accept-in,2454217637733155817,3249822983040
accept-in,8662492549693497767,3249837980115
accept-in,8662492549693497767,3249837988290
accept-in,3836302027562356981,3249852895836
accept-in,3836302027562356981,3249852901191
accept-in,-6103525221282251930,3249867975197
accept-in,-6103525221282251930,3249867982418
accept-in,-7795491321983323603,3249883014771
accept-in,-7795491321983323603,3249883019860
accept-in,6407778195785415703,3249897953533
accept-in,6407778195785415703,3249897958911
accept-in,8254998106420717290,3249912951643
accept-in,8254998106420717290,3249912957254
accept-in,-1030068857965569878,3249927955501
accept-in,-1030068857965569878,3249927960736
accept-in,2997335580640347555,3249942920524
accept-in,2997335580640347555,3249942930740
accept-in,-532634144652023141,3249957958992
accept-in,-532634144652023141,3249957962578
accept-in,-1278588901026212923,3249972985585
accept-in,-1278588901026212923,3249972989652
accept-in,8135879306180361860,3249987948897
accept-in,8135879306180361860,3249987953050
accept-in,-113696262760213534,3250002996015
accept-in,-113696262760213534,3250003000203
accept-in,-2858007456664901150,3250017990421
accept-in,-2858007456664901150,3250017996050
accept-in,7140046973985175687,3250032956638
accept-in,7140046973985175687,3250032960001
accept-in,-6357907492400955565,3250047951476
accept-in,-6357907492400955565,3250047955695
accept-in,3564623355628416893,3250062994333
accept-in,3564623355628416893,3250062998779
accept-in,-6919983063451931261,3250077961947
accept-in,-6919983063451931261,3250077974650
accept-in,6575468853353000007,3250092982953
accept-in,6575468853353000007,3250092987077
accept-in,-432461205746264979,3250107940131
accept-in,-432461205746264979,3250107945219
accept-in,-1759435857832482948,3250122980012
accept-in,-1759435857832482948,3250122987703
accept-in,5062673419938042531,3250137950870
accept-in,5062673419938042531,3250137955277
accept-in,-648374707648513712,3250152953660
accept-in,-648374707648513712,3250152958280
accept-in,2252623064339387032,3250167943825
accept-in,2252623064339387032,3250167948271
accept-in,-1487084739573714967,3250182976079
accept-in,-1487084739573714967,3250182979618
accept-in,-2174394462172445006,3250197952541
accept-in,-2174394462172445006,3250197958532
accept-in,6194273774108989254,3250213160432
accept-in,6194273774108989254,3250213163681
accept-in,-8321084674492404377,3250228399614
accept-in,-8321084674492404377,3250228403690
accept-in,-4506655314653759264,3250242957434
accept-in,-4506655314653759264,3250242962261
accept-in,214503844283067001,3250257983487
accept-in,214503844283067001,3250257990082
accept-in,-5593725968101278133,3250273012413
accept-in,-5593725968101278133,3250273018486
accept-in,4268526769634662604,3250287970635
accept-in,4268526769634662604,3250287975672
accept-in,8911216273089515048,3250302961390
accept-in,8911216273089515048,3250302967375
accept-in,8403154982995349,3250317969949
accept-in,8403154982995349,3250317974955
accept-in,-6901865435725842186,3250332961680
accept-in,-6901865435725842186,3250332967434
accept-in,-6315609512778533232,3250347937619
accept-in,-6315609512778533232,3250347941932
accept-in,7538920032558961266,3250362956078
accept-in,7538920032558961266,3250362962642
accept-in,-3651081124827714380,3250377973987
accept-in,-3651081124827714380,3250377980987
accept-in,-9065961263044853643,3250392959195
accept-in,-9065961263044853643,3250392970458
accept-in,7039969455142949940,3250407973150
accept-in,7039969455142949940,3250407985778
accept-in,2865074622144272326,3250422979989
accept-in,2865074622144272326,3250422984943
accept-in,5605737859384694631,3250438009796
accept-in,5605737859384694631,3250438014303
accept-in,1391478978693959908,3250452965484
accept-in,1391478978693959908,3250452971210
accept-in,-6972045378082162879,3250467996842
accept-in,-6972045378082162879,3250468003274
accept-in,-4239447064632690940,3250482988452
accept-in,-4239447064632690940,3250482992793
accept-in,9129263127130803262,3250497981285
accept-in,9129263127130803262,3250497987036
accept-in,-668967041446638924,3250512970586
accept-in,-668967041446638924,3250512976154
accept-in,-7785749048590649683,3250527958456
accept-in,-7785749048590649683,3250527962892
accept-in,-4369545756645822980,3250542950354
accept-in,-4369545756645822980,3250542954043
accept-in,6145893346252301512,3250557965005
accept-in,6145893346252301512,3250557968524
accept-in,4345926939562956152,3250572963617
accept-in,4345926939562956152,3250572968738
accept-in,8911655540130728481,3250587976572
accept-in,8911655540130728481,3250587980780
accept-in,-7606491133364291461,3250603102509
accept-in,-7606491133364291461,3250603106849
accept-in,-3829438824738545455,3250617954120
accept-in,-3829438824738545455,3250617959609
accept-in,-1588745308786695793,3250632956178
accept-in,-1588745308786695793,3250632960274
accept-in,3963911348854570585,3250647953439
accept-in,3963911348854570585,3250647956864
accept-in,-3002362782042984382,3250662964390
accept-in,-3002362782042984382,3250662967955
accept-in,8398723861550704694,3250677966698
accept-in,8398723861550704694,3250677970521
accept-in,-4051921316406488718,3250693015343
accept-in,-4051921316406488718,3250693019381
accept-in,4472104792602838420,3250707951929
accept-in,4472104792602838420,3250707957130
accept-in,5327587820384417702,3250723003450
accept-in,5327587820384417702,3250723008221
accept-in,8130545217043169944,3250738062793
accept-in,8130545217043169944,3250738070028
accept-in,-9087619055729714884,3250753123613
accept-in,-9087619055729714884,3250753127967
accept-in,1104873836410897176,3250767988168
accept-in,1104873836410897176,3250767992616
accept-in,-7735755685707922711,3250783011569
accept-in,-7735755685707922711,3250783015380
accept-in,-85057630230241787,3250797970359
accept-in,-85057630230241787,3250797974331
accept-in,-6925737542615448204,3250812990051
accept-in,-6925737542615448204,3250812994095
accept-in,-8294527396801697259,3250827997295
accept-in,-8294527396801697259,3250828034187
accept-in,2554097231420930443,3250842969511
accept-in,2554097231420930443,3250842974584
accept-in,206251802204294756,3250857954847
accept-in,206251802204294756,3250857961010
accept-in,-7526129846468189369,3250872973599
accept-in,-7526129846468189369,3250872979073
accept-in,-8642278436797408006,3250887961399
accept-in,-8642278436797408006,3250887966991
accept-in,7261026486538730379,3250902974630
accept-in,7261026486538730379,3250902980161
accept-in,-1602128747846521806,3250917962657
accept-in,-1602128747846521806,3250917966184
accept-in,8137793684577856711,3250933553701
accept-in,8137793684577856711,3250933558848
accept-in,5335358573875530213,3250947954148
accept-in,5335358573875530213,3250947958392
accept-in,1438191594229203406,3250962954623
accept-in,1438191594229203406,3250962959428
accept-in,1665814935277259234,3250977975076
accept-in,1665814935277259234,3250977981273
accept-in,-272919520279201961,3243493003920
accept-in,-272919520279201961,3243493009933
accept-in,-8212284166379133530,3243507989883
accept-in,-8212284166379133530,3243507995335
