accept-in,-8147001604500956781,1809546217215279
accept-in,-4845329210173817592,1809546219195081
accept-in,-4845329210173817592,1809546219197961
accept-in,-5925895193814785242,1809546220985977
accept-in,-5925895193814785242,1809546220989250
accept-in,3576206086107251606,1809546222930002
accept-in,3576206086107251606,1809546222933405
accept-in,8206993287057516605,1809546224886845
accept-in,8206993287057516605,1809546224889726
accept-in,-9111986299419552974,1809546226683742
accept-in,-9111986299419552974,1809546226687359
accept-in,-3622375401221978704,1809546228577009
accept-in,-3622375401221978704,1809546228580045
accept-in,-7299436123230567179,1809546230482189
accept-in,-7299436123230567179,1809546230485884
accept-in,-7197692162481465887,1809546232369847
accept-in,-7197692162481465887,1809546232372735
accept-in,-6567346580304721148,1809546234261347
accept-in,-6567346580304721148,1809546234264519
accept-in,8054232950520613741,1809546236241341
accept-in,8054232950520613741,1809546236244222
accept-in,-1872811946342258800,1809546238318802
accept-in,-1872811946342258800,1809546238321940
accept-in,6292635402655795022,1809546240631344
accept-in,6292635402655795022,1809546240634259
accept-in,-6154298281469879124,1809546241791572
accept-in,-6154298281469879124,1809546241794991
accept-in,-1518611518713961741,1809546243774209
accept-in,-1518611518713961741,1809546243777109
accept-in,-3924092930150150126,1809546245573513
accept-in,-3924092930150150126,1809546245584416
accept-in,-5945208799177219899,1809546247491470
accept-in,-5945208799177219899,1809546247494482
accept-in,-5677106560383083523,1809546249375649
accept-in,-5677106560383083523,1809546249379599
accept-in,7296629054631949900,1809546251224655
accept-in,7296629054631949900,1809546251227952
accept-in,-9185073514897248432,1809546253129296
accept-in,-9185073514897248432,1809546253132605
accept-in,-2055039645053958343,1809546255032173
accept-in,-2055039645053958343,1809546255035394
accept-in,-5995782516856279052,1809546256911641
accept-in,-5995782516856279052,1809546256915090
accept-in,2260464022645570151,1809546258863765
accept-in,2260464022645570151,1809546258866774
accept-in,-9054465293360856134,1809546260689907
accept-in,-9054465293360856134,1809546260693097
accept-in,6516585133961947440,1809546262630741
accept-in,6516585133961947440,1809546262633774
accept-in,5940111206425477723,1809546264508039
accept-in,5940111206425477723,1809546264511478
accept-in,7000078894589491369,1809546266350704
accept-in,7000078894589491369,1809546266353938
accept-in,-224292107972315658,1809546268245333
accept-in,-224292107972315658,1809546268248413
accept-in,-1908012163414078079,1809546270147755
accept-in,-1908012163414078079,1809546270151086
accept-in,-7375668242112753869,1809546272109572
accept-in,-7375668242112753869,1809546272113080
accept-in,1443931913798653395,1809546273940853
accept-in,1443931913798653395,1809546273944016
accept-in,-9201057441296193751,1809546275825926
accept-in,-9201057441296193751,1809546275829208
accept-in,-5712820269280521310,1809546277703760
accept-in,-5712820269280521310,1809546277707053
accept-in,3377766331653100592,1809546279724168
accept-in,3377766331653100592,1809546279727503
accept-in,1229781542077377857,1809546281627365
accept-in,1229781542077377857,1809546281630087
accept-in,-8048927680459463459,1809546283518596
accept-in,-8048927680459463459,1809546283522050
accept-in,-4409975856326239649,1809546285381439
accept-in,-4409975856326239649,1809546285384673
accept-in,4811343040203355416,1809546287282808
accept-in,4811343040203355416,1809546287286385
accept-in,-6553933665327480333,1809546289158992
accept-in,-6553933665327480333,1809546289162544
accept-in,-1505454166166887122,1809546291079424
accept-in,-1505454166166887122,1809546291082690
accept-in,-6021501382844866105,1809546292995508
accept-in,-6021501382844866105,1809546292998375
accept-in,6873422754549204728,1809546294885771
accept-in,6873422754549204728,1809546294888938
accept-in,-4438808385997949345,1809546296909352
accept-in,-4438808385997949345,1809546296912334
accept-in,-4281925892372452107,1809546298714087
accept-in,-4281925892372452107,1809546298717400
accept-in,-7342290139619410122,1809546300518573
accept-in,-7342290139619410122,1809546300522287
accept-in,410210607425022662,1809546302482638
accept-in,410210607425022662,1809546302486244
accept-in,5027675028797474415,1809546304297188
accept-in,5027675028797474415,1809546304300291
accept-in,6355148611696076468,1809546306205737
accept-in,6355148611696076468,1809546306212101
accept-in,-1269034092215617284,1809546308096501
accept-in,-1269034092215617284,1809546308100251
accept-in,-3681828701906097825,1809546309967248
accept-in,-3681828701906097825,1809546309970573
accept-in,-5581766222923038109,1809546311871197
accept-in,-5581766222923038109,1809546311874574
accept-in,1962794744335064250,1809546313751416
accept-in,1962794744335064250,1809546313754916
accept-in,-320359328537362549,1809546315730240
accept-in,-320359328537362549,1809546315733895
accept-in,1391364841856409751,1809546317529223
accept-in,1391364841856409751,1809546317532488
accept-in,-2899850640601463317,1809546319407138
accept-in,-2899850640601463317,1809546319410044
accept-in,-3872312054391844048,1809546321307119
accept-in,-3872312054391844048,1809546321310524
accept-in,8522829874780156928,1809546323170550
accept-in,8522829874780156928,1809546323173913
accept-in,-381946131987448310,1809546325155197
accept-in,-381946131987448310,1809546325159614
accept-in,4500946922622517394,1809546327027250
accept-in,4500946922622517394,1809546327031535
accept-in,4664909673340002675,1809546328844874
accept-in,4664909673340002675,1809546328848177
accept-in,-3343427398479576758,1809546330714287
accept-in,-3343427398479576758,1809546330717389
accept-in,-465463416306876114,1809546332638099
accept-in,-465463416306876114,1809546332641134
accept-in,-3627729245940341884,1809546334514686
accept-in,-3627729245940341884,1809546334518005
accept-in,1755541575908645935,1809546336435082
accept-in,1755541575908645935,1809546336437819
accept-in,-7412944987102604262,1809546338258434
accept-in,-7412944987102604262,1809546338261568
accept-in,5262446256515977778,1809546340219324
accept-in,5262446256515977778,1809546340223361
accept-in,-3113240696371044670,1809546342083654
accept-in,-3113240696371044670,1809546342086562
accept-in,945912893864449306,1809546344007688
accept-in,945912893864449306,1809546344010399
accept-in,-5019422661858574741,1809546345881699
accept-in,-5019422661858574741,1809546345885431
accept-in,-8059860204927544197,1809546347769259
accept-in,-8059860204927544197,1809546347772618
accept-in,-6160583361708804887,1809546349631292
accept-in,-6160583361708804887,1809546349634377
accept-in,-7585798363291070842,1809546351508176
accept-in,-7585798363291070842,1809546351511289
accept-in,5136315450719720387,1809546353395072
accept-in,5136315450719720387,1809546353398670
accept-in,2374017370208919279,1809546355303536
accept-in,2374017370208919279,1809546355306488
accept-in,-7327547350556421699,1809546357165299
accept-in,-7327547350556421699,1809546357168265
accept-in,1656621010847997244,1809546359052428
accept-in,1656621010847997244,1809546359055594
accept-in,8386665315973896335,1809546361002609
accept-in,8386665315973896335,1809546361005843
accept-in,-2553470433236157066,1809546362871737
accept-in,-2553470433236157066,1809546362874712
accept-in,-400470078190520613,1809546364832363
accept-in,-400470078190520613,1809546364835820
accept-in,-6828339038790459127,1809546366701277
accept-in,-6828339038790459127,1809546366705253
accept-in,7276822961612625757,1809546368502131
accept-in,7276822961612625757,1809546368505413
accept-in,7482031646943862114,1809546370426398
accept-in,7482031646943862114,1809546370429478
accept-in,-4478718639868478609,1809546372304712
accept-in,-4478718639868478609,1809546372307642
accept-in,-7349973236265640071,1809546374239631
accept-in,-7349973236265640071,1809546374242907
accept-in,690594688801761343,1809546376195046
accept-in,690594688801761343,1809546376199227
accept-in,1004186447109282940,1809546378058003
accept-in,1004186447109282940,1809546378061080
accept-in,6348017676388217203,1809546379885680
accept-in,6348017676388217203,1809546379889047
accept-in,4657021824976715365,1809546381790546
accept-in,4657021824976715365,1809546381793642
accept-in,-833669436064085513,1809546383720649
accept-in,-833669436064085513,1809546383723288
accept-in,-899254265134784877,1809546385627823
accept-in,-899254265134784877,1809546385630943
accept-in,3032889898327400637,1809546387480893
accept-in,3032889898327400637,1809546387492643
accept-in,-7430129526536767855,1809546389424891
accept-in,-7430129526536767855,1809546389428522
accept-in,3618937539086396171,1809546391252561
accept-in,3618937539086396171,1809546391255690
accept-in,9118888728353230398,1809546393186973
accept-in,9118888728353230398,1809546393190297
accept-in,9220048379531730805,1809546395074079
accept-in,9220048379531730805,1809546395076994
accept-in,-2729590478943947398,1809546396948457
accept-in,-2729590478943947398,1809546396951609
accept-in,-3374265663188753834,1809546398822756
accept-in,-3374265663188753834,1809546398826058
accept-in,-7735188719351604567,1809546400744430
accept-in,-7735188719351604567,1809546400747740
accept-in,8008927983758240822,1809546402639428
accept-in,8008927983758240822,1809546402642224
accept-in,-8583680190690173693,1809546404503520
accept-in,-8583680190690173693,1809546404506485
accept-in,3024809419020768691,1809546406444752
accept-in,3024809419020768691,1809546406448269
accept-in,-6735410406794974971,1809546408819784
accept-in,-6735410406794974971,1809546408822950
accept-in,2394150224258410581,1809546410975231
accept-in,2394150224258410581,1809546410978328
accept-in,4918751641104357417,1809546413848385
accept-in,4918751641104357417,1809546413851710
accept-in,7506057002198826276,1809546414026917
accept-in,7506057002198826276,1809546414029324
accept-in,670775211474169856,1809546415827023
accept-in,670775211474169856,1809546415830153
accept-in,6207200334406594079,1809546417896581
accept-in,6207200334406594079,1809546417900830
accept-in,1262340647305990718,1809546419661576
accept-in,1262340647305990718,1809546419664751
accept-in,-1447938162782568853,1809546421604082
accept-in,-1447938162782568853,1809546421607214
accept-in,-629730032786152565,1809546423399786
accept-in,-629730032786152565,1809546423403056
accept-in,-9149707236814091823,1809546425291203
accept-in,-9149707236814091823,1809546425294175
accept-in,1371563739708856774,1809546427204475
accept-in,1371563739708856774,1809546427207372
accept-in,-7710995385296582595,1809546429137791
accept-in,-7710995385296582595,1809546429140531
accept-in,8780625290123214102,1809546430947791
accept-in,8780625290123214102,1809546430951332
accept-in,2116713377062597459,1809546432838136
accept-in,2116713377062597459,1809546432841131
accept-in,-3278512969611442630,1809546434701496
accept-in,-3278512969611442630,1809546434704973
accept-in,-5288516974116315406,1809546436653017
accept-in,-5288516974116315406,1809546436655900
accept-in,-8566273154842290389,1809546438754596
accept-in,-8566273154842290389,1809546438758170
accept-in,-4402781149094150626,1809546440327717
accept-in,-4402781149094150626,1809546440330733
accept-in,4679116024699078902,1809546442215150
accept-in,4679116024699078902,1809546442218334
accept-in,-6391927581202100570,1809546444140226
accept-in,-6391927581202100570,1809546444142979
accept-in,5570727832918314920,1809546446061372
accept-in,5570727832918314920,1809546446065072
accept-in,-4017117478009110858,1809546447960585
accept-in,-4017117478009110858,1809546447964773
accept-in,1339911902689914938,1809546449821150
accept-in,1339911902689914938,1809546449824009
accept-in,4650191362497194197,1809546451700598
accept-in,4650191362497194197,1809546451703863
accept-in,1215804913448010803,1809546453647620
accept-in,1215804913448010803,1809546453651563
accept-in,382325091269086815,1809546455431466
accept-in,382325091269086815,1809546455434506
accept-in,8012577742339357624,1809546457572554
accept-in,8012577742339357624,1809546457575497
accept-in,-2213173014823204082,1809546459251880
accept-in,-2213173014823204082,1809546459254855
accept-in,3356636232263213922,1809546461109410
accept-in,3356636232263213922,1809546461112588
accept-in,7243186026309776177,1809546462970190
accept-in,7243186026309776177,1809546462973615
accept-in,-1228214353804713774,1809546465007523
accept-in,-1228214353804713774,1809546465010858
accept-in,3484077499969886097,1809546466735631
accept-in,3484077499969886097,1809546466738796
accept-in,-4878039434360463860,1809546468773798
accept-in,-4878039434360463860,1809546468776732
accept-in,6720470274525368261,1809546470659001
accept-in,6720470274525368261,1809546470662551
accept-in,-893445366212757428,1809546472826211
accept-in,-893445366212757428,1809546472829349
accept-in,9096754814219610711,1809546474411314
accept-in,9096754814219610711,1809546474414403
accept-in,-1492167348760430848,1809546476350076
accept-in,-1492167348760430848,1809546476353491
accept-in,5783537524565209146,1809546478191270
accept-in,5783537524565209146,1809546478194341
accept-in,-2530980424651811489,1809546480091514
accept-in,-2530980424651811489,1809546480094919
accept-in,-3430486490788330358,1809546481993615
accept-in,-3430486490788330358,1809546481996295
accept-in,-4612033435060635008,1809546483786960
accept-in,-4612033435060635008,1809546483790195
accept-in,-8779544303778297739,1809546485685784
accept-in,-8779544303778297739,1809546485689092
accept-in,2886661528693463749,1809546487583657
accept-in,2886661528693463749,1809546487586502
accept-in,-9129946472085430736,1809546489444779
accept-in,-9129946472085430736,1809546489447702
accept-in,9108165322501408,1809546491665023
accept-in,9108165322501408,1809546491668598
accept-in,6542249104224637619,1809546493279813
accept-in,6542249104224637619,1809546493282972
accept-in,2815024377390879848,1809546495110602
accept-in,2815024377390879848,1809546495114611
accept-in,-917332079629135372,1809546497022304
accept-in,-917332079629135372,1809546497034652
accept-in,3155252290376839041,1809546498949934
accept-in,3155252290376839041,1809546498953806
accept-in,-8909448486159660326,1809546500804990
accept-in,-8909448486159660326,1809546500808204
accept-in,7458492152271683366,1809546502705561
accept-in,7458492152271683366,1809546502713466
accept-in,6107321462735751386,1809546504603847
accept-in,6107321462735751386,1809546504606767
accept-in,-3503138130717208317,1809546506591795
accept-in,-3503138130717208317,1809546506594974
accept-in,3597264618515913006,1809546508473154
accept-in,3597264618515913006,1809546508476046
accept-in,2116843004041914094,1809546510304335
accept-in,2116843004041914094,1809546510307535
accept-in,-3140886210127597434,1809546512173478
accept-in,-3140886210127597434,1809546512176637
accept-in,5288294514716837102,1809546514054880
accept-in,5288294514716837102,1809546514057853
accept-in,6452889561187961982,1809546515986822
accept-in,6452889561187961982,1809546515990145
accept-in,-2030136469432013162,1809546517792852
accept-in,-2030136469432013162,1809546517796187
accept-in,-6244850730035724686,1809546519853574
accept-in,-6244850730035724686,1809546519856201
accept-in,4774907902970796379,1809546521648954
accept-in,4774907902970796379,1809546521651738
accept-in,-6622614779767326924,1809546523522188
accept-in,-6622614779767326924,1809546523525326
accept-in,-8229671480801073776,1809546525342343
accept-in,-8229671480801073776,1809546525345475
accept-in,163101351272418089,1809546527208391
accept-in,163101351272418089,1809546527211379
accept-in,7523493039900741726,1809546529108816
accept-in,7523493039900741726,1809546529112006
accept-in,-6843771834631211881,1809546530988206
accept-in,-6843771834631211881,1809546530991420
accept-in,-967329056540032551,1809546532895242
accept-in,-967329056540032551,1809546532898025
accept-in,1073268217099111061,1809546534827682
accept-in,1073268217099111061,1809546534830511
accept-in,-2919985896324341305,1809546536745866
accept-in,-2919985896324341305,1809546536749520
accept-in,-1907439682344825209,1809546538573724
accept-in,-1907439682344825209,1809546538577017
accept-in,-6648972788842869195,1809546540436892
accept-in,-6648972788842869195,1809546540439849
accept-in,1307755803102593052,1809546542283303
accept-in,1307755803102593052,1809546542303340
accept-in,3808129233518490787,1809546544280380
accept-in,3808129233518490787,1809546544283721
accept-in,-479071135775511407,1809546546105769
accept-in,-479071135775511407,1809546546108889
accept-in,-1041947875357285884,1809546547965217
accept-in,-1041947875357285884,1809546547968234
accept-in,2471008646186090782,1809546549829700
accept-in,2471008646186090782,1809546549832662
accept-in,-3142262193060177609,1809546551743283
accept-in,-3142262193060177609,1809546551746412
accept-in,-2532255301445693707,1809546553617285
accept-in,-2532255301445693707,1809546553620328
accept-in,596138747671105898,1809546555520553
accept-in,596138747671105898,1809546555523701
accept-in,-5391586940572302857,1809546557400982
accept-in,-5391586940572302857,1809546557403660
accept-in,-3172581993851174047,1809546559310618
accept-in,-3172581993851174047,1809546559313558
accept-in,5072384570153201629,1809546561466716
accept-in,5072384570153201629,1809546561469739
accept-in,-9091671660320021824,1809546563122667
accept-in,-9091671660320021824,1809546563125640
accept-in,-208823751217954371,1809546564990320
accept-in,-208823751217954371,1809546564993033
accept-in,5374377798605822299,1809546566983472
accept-in,5374377798605822299,1809546566986111
accept-in,444977898179992532,1809546568758457
accept-in,444977898179992532,1809546568761284
accept-in,2504727821420898876,1809546570747990
accept-in,2504727821420898876,1809546570750964
accept-in,6371095362436426295,1809546572540109
accept-in,6371095362436426295,1809546572543212
accept-in,-4338768136108446217,1809546574488755
accept-in,-4338768136108446217,1809546574491633
accept-in,8285547483682210264,1809546576338451
accept-in,8285547483682210264,1809546576341873
accept-in,1847902804492389307,1809546578295940
accept-in,1847902804492389307,1809546578298647
accept-in,-2531966730745153748,1809546580177109
accept-in,-2531966730745153748,1809546580179989
accept-in,-5221488620793051099,1809546582014240
accept-in,-5221488620793051099,1809546582017569
accept-in,6648465711178811674,1809546584085655
accept-in,6648465711178811674,1809546584088822
accept-in,3299434648237327430,1809546585779679
accept-in,3299434648237327430,1809546585782983
accept-in,-4933543953670467232,1809546587673561
accept-in,-4933543953670467232,1809546587676766
accept-in,4023773173985822809,1809546589535498
accept-in,4023773173985822809,1809546589538600
accept-in,31326897033627352,1809546591482073
accept-in,31326897033627352,1809546591485759
accept-in,6203618426911265282,1809546593406352
accept-in,6203618426911265282,1809546593409250
accept-in,-383343343969051033,1809546595330435
accept-in,-383343343969051033,1809546595333618
accept-in,7874667805231115115,1809546597123864
accept-in,7874667805231115115,1809546597126960
accept-in,8407212997427036340,1809546599041780
accept-in,8407212997427036340,1809546599044518
accept-in,6445454427013998002,1809546600920572
accept-in,6445454427013998002,1809546600923990
accept-in,8053928849252968197,1809546602784257
accept-in,8053928849252968197,1809546602787455
accept-in,-3729079413407835694,1809546604686864
accept-in,-3729079413407835694,1809546604690126
accept-in,3868631392823596327,1809546606599655
accept-in,3868631392823596327,1809546606602938
accept-in,1432930291886143863,1809546608507088
accept-in,1432930291886143863,1809546608510368
accept-in,-7265872897415995523,1809546610379043
accept-in,-7265872897415995523,1809546610382461
accept-in,-4188355362231238729,1809546612278324
accept-in,-4188355362231238729,1809546612281249
accept-in,-4915439106366264254,1809546614145891
accept-in,-4915439106366264254,1809546614149136
accept-in,4156041954142063723,1809546616088141
accept-in,4156041954142063723,1809546616092473
accept-in,1566880982415372285,1809546617912438
accept-in,1566880982415372285,1809546617915951
accept-in,3899684787806544623,1809546619842015
accept-in,3899684787806544623,1809546619845480
accept-in,1952719660839480486,1809546621763295
accept-in,1952719660839480486,1809546621767085
accept-in,-1281550291194872310,1809546623576767
accept-in,-1281550291194872310,1809546623587243
accept-in,-2527808192520803829,1809546625469774
accept-in,-2527808192520803829,1809546625472957
accept-in,5966188042034155712,1809546627446536
accept-in,5966188042034155712,1809546627450529
accept-in,-4367175682586395902,1809546629253809
accept-in,-4367175682586395902,1809546629256864
accept-in,4433505396424320127,1809546631170392
accept-in,4433505396424320127,1809546631174199
accept-in,2520459905461323601,1809546633071376
accept-in,2520459905461323601,1809546633074926
accept-in,-2833435569321654836,1809546635024964
accept-in,-2833435569321654836,1809546635027936
accept-in,6731872248904295071,1809546636838450
accept-in,6731872248904295071,1809546636841894
accept-in,6469345034508916452,1809546638783634
accept-in,6469345034508916452,1809546638786816
accept-in,-5793226462136672575,1809546640659410
accept-in,-5793226462136672575,1809546640662573
accept-in,8635421136692543664,1809546642705200
accept-in,8635421136692543664,1809546642720879
accept-in,577896254418252139,1809546644456080
accept-in,577896254418252139,1809546644459127
accept-in,-1728045643418185130,1809546646413504
accept-in,-1728045643418185130,1809546646416687
accept-in,-7550304726910903130,1809546648225302
accept-in,-7550304726910903130,1809546648228952
accept-in,1061303259454512347,1809546650179870
accept-in,1061303259454512347,1809546650182973
accept-in,2317719068607845795,1809546651989822
accept-in,2317719068607845795,1809546651993049
accept-in,2702165286171306927,1809546653898113
accept-in,2702165286171306927,1809546653901378
accept-in,2929708274864350414,1809546655866479
accept-in,2929708274864350414,1809546655869659
accept-in,-7547881656317756374,1809546657821943
accept-in,-7547881656317756374,1809546657825591
accept-in,-5056370144109326541,1809546659689382
accept-in,-5056370144109326541,1809546659692410
accept-in,2556330055158254957,1809546661671130
accept-in,2556330055158254957,1809546661673983
accept-in,-1346622246318026774,1809546663397249
accept-in,-1346622246318026774,1809546663400486
accept-in,2871108665172352645,1809546665405933
accept-in,2871108665172352645,1809546665408698
accept-in,-6102474252038374556,1809546667284882
accept-in,-6102474252038374556,1809546667287861
accept-in,-7859363074367205448,1809546669124346
accept-in,-7859363074367205448,1809546669127899
accept-in,-4057195979995850606,1809546672045325
accept-in,-4057195979995850606,1809546672048560
accept-in,-7595140574418378175,1809546672937067
accept-in,-7595140574418378175,1809546672940168
accept-in,8141327510726879675,1809546674751587
accept-in,8141327510726879675,1809546674759085
accept-in,3371612760119564298,1809546676643539
accept-in,3371612760119564298,1809546676646769
accept-in,5479823317722505072,1809546678521257
accept-in,5479823317722505072,1809546678525357
accept-in,-5175128378569438444,1809546680434682
accept-in,-5175128378569438444,1809546680437893
accept-in,8994679113164529019,1809546682333387
accept-in,8994679113164529019,1809546682336607
accept-in,6531256674790859730,1809546684227533
accept-in,6531256674790859730,1809546684231164
accept-in,-6299311339033571625,1809546686106865
accept-in,-6299311339033571625,1809546686109583
accept-in,4596568551948389159,1809546688046638
accept-in,4596568551948389159,1809546688049470
accept-in,9185698149162725215,1809546689833246
accept-in,9185698149162725215,1809546689836331
accept-in,41145457538560396,1809546691739834
accept-in,41145457538560396,1809546691743087
accept-in,958134917471526366,1809546693624279
accept-in,958134917471526366,1809546693628156
accept-in,231736900512441452,1809546695585530
accept-in,231736900512441452,1809546695588864
accept-in,6817744624285637271,1809546697440576
accept-in,6817744624285637271,1809546697443710
accept-in,923416475760835150,1809546699300957
accept-in,923416475760835150,1809546699304417
accept-in,-1044174123684330496,1809546701180175
accept-in,-1044174123684330496,1809546701183269
accept-in,3037784151446562923,1809546703081594
accept-in,3037784151446562923,1809546703085109
accept-in,6758586456977711539,1809546704963769
accept-in,6758586456977711539,1809546704966977
accept-in,2024009552952042757,1809546706922679
accept-in,2024009552952042757,1809546706926186
accept-in,-3220557996691155990,1809546709003161
accept-in,-3220557996691155990,1809546709006128
accept-in,368717263353831009,1809546710698897
accept-in,368717263353831009,1809546710702037
accept-in,-75443509807956338,1809546712835068
accept-in,-75443509807956338,1809546712838632
accept-in,8480121444813924301,1809546714502296
accept-in,8480121444813924301,1809546714505679
accept-in,2988504658079849207,1809546716343433
accept-in,2988504658079849207,1809546716346519
accept-in,-7561335900910115377,1809546718239947
accept-in,-7561335900910115377,1809546718251426
accept-in,6937138815804516377,1809546720104385
accept-in,6937138815804516377,1809546720107548
accept-in,-6364032882953570891,1809546722054528
accept-in,-6364032882953570891,1809546722057568
accept-in,-9032567877629059974,1809546723936841
accept-in,-9032567877629059974,1809546723939704
accept-in,-4424926196034962160,1809546725811305
accept-in,-4424926196034962160,1809546725814853
accept-in,5503580791552341919,1809546727703546
accept-in,5503580791552341919,1809546727707131
accept-in,617781433843140260,1809546729699979
accept-in,617781433843140260,1809546729703235
accept-in,8326514865811394218,1809546731496761
accept-in,8326514865811394218,1809546731499410
accept-in,8743610154886036921,1809546733361460
accept-in,8743610154886036921,1809546733365235
accept-in,5552504262725344801,1809546735189226
accept-in,5552504262725344801,1809546735192576
accept-in,2854241184073525507,1809546737178571
accept-in,2854241184073525507,1809546737181503
accept-in,-3180742659754322790,1809546739072151
accept-in,-3180742659754322790,1809546739075402
accept-in,-2752576329067226961,1809546740944620
accept-in,-2752576329067226961,1809546740947980
accept-in,-4595029717661539382,1809546742822817
accept-in,-4595029717661539382,1809546742826017
accept-in,3128506003158875556,1809546744723923
accept-in,3128506003158875556,1809546744726889
accept-in,-6708590989555543917,1809546746630726
accept-in,-6708590989555543917,1809546746633238
accept-in,-3434507050569081481,1809546748540864
accept-in,-3434507050569081481,1809546748544456
accept-in,-6477482408319384071,1809546750407661
accept-in,-6477482408319384071,1809546750411391
accept-in,-6596408903513482784,1809546752349272
accept-in,-6596408903513482784,1809546752352996
accept-in,7280164250321308289,1809546754278837
accept-in,7280164250321308289,1809546754282954
accept-in,-415284358917945784,1809546756136574
accept-in,-415284358917945784,1809546756140079
accept-in,-3612359757571927164,1809546757979577
accept-in,-3612359757571927164,1809546757982624
accept-in,-3090530493791543121,1809546759871274
accept-in,-3090530493791543121,1809546759875723
accept-in,3607512686222359103,1809546761771830
accept-in,3607512686222359103,1809546761775117
accept-in,3334367739622624718,1809546763679437
accept-in,3334367739622624718,1809546763682680
accept-in,-2849715966723924134,1809546765501770
accept-in,-2849715966723924134,1809546765504963
accept-in,-3971397679329623006,1809546767464982
accept-in,-3971397679329623006,1809546767468318
accept-in,2983781727353537648,1809546769307069
accept-in,2983781727353537648,1809546769310716
accept-in,-4160701426449727228,1809546771242604
accept-in,-4160701426449727228,1809546771245918
accept-in,-8522191355516027544,1809546773096553
accept-in,-8522191355516027544,1809546773099964
accept-in,-4523916569189357420,1809546775112587
accept-in,-4523916569189357420,1809546775115535
accept-in,-4157621446824222050,1809546776885985
accept-in,-4157621446824222050,1809546776889306
