accept-in,691862944367723556,3124023605829
accept-in,691862944367723556,3124023613763
accept-in,2812755815252502931,3124025589958
accept-in,2812755815252502931,3124025596777
accept-in,-416001459101105987,3124028158085
accept-in,-416001459101105987,3124028167062
accept-in,-899287726025473667,3124030778217
accept-in,-899287726025473667,3124030784108
accept-in,2510395232847382390,3124033510327
accept-in,2510395232847382390,3124033529458
accept-in,3583043731748083732,3124037539041
accept-in,3583043731748083732,3124037545501
accept-in,7395413164251897901,3124038368426
accept-in,7395413164251897901,3124038373619
accept-in,-4817424881583361341,3124040889583
accept-in,-4817424881583361341,3124040896769
accept-in,7885872997161852202,3124043580840
accept-in,7885872997161852202,3124043587102
accept-in,-2999719772247921475,3124045991387
accept-in,-2999719772247921475,3124045998768
accept-in,6725673464507746955,3124048631479
accept-in,6725673464507746955,3124048644277
accept-in,6948365088467526824,3124051110602
accept-in,6948365088467526824,3124051117932
accept-in,-4882551663357531502,3124053710904
accept-in,-4882551663357531502,3124053716849
accept-in,-205928941833844409,3124056222669
accept-in,-205928941833844409,3124056231545
accept-in,2339344637536821413,3124058840803
accept-in,2339344637536821413,3124058847160
accept-in,-2057729028350853319,3124061326576
accept-in,-2057729028350853319,3124061334356
accept-in,-1865871993774453308,3124063979568
accept-in,-1865871993774453308,3124063983965
accept-in,880351509595068173,3124066423683
accept-in,880351509595068173,3124066434106
accept-in,4515210739466904902,3124069065821
accept-in,4515210739466904902,3124069071833
accept-in,6393669983215542154,3124071524919
accept-in,6393669983215542154,3124071534285
accept-in,-7535667515945278508,3124074103083
accept-in,-7535667515945278508,3124074110830
accept-in,8846295757113402241,3124076614077
accept-in,8846295757113402241,3124076621280
accept-in,-1825634522964724313,3124079626174
accept-in,-1825634522964724313,3124079638929
accept-in,1122984927255327671,3124081856952
accept-in,1122984927255327671,3124081863869
accept-in,-2717369351851965853,3124084368918
accept-in,-2717369351851965853,3124084374610
accept-in,306569535378482029,3124087040603
accept-in,306569535378482029,3124087046457
accept-in,-4189965213736468991,3124089637249
accept-in,-4189965213736468991,3124089645158
accept-in,8637312922947959850,3124091987058
accept-in,8637312922947959850,3124091995145
accept-in,-9014302381229468917,3124094557891
accept-in,-9014302381229468917,3124094564585
accept-in,4985533468128588490,3122822047405
accept-in,4985533468128588490,3122822053188
accept-in,-6937061034556209429,3122824517336
accept-in,-6937061034556209429,3122824524215
accept-in,3474433950352836483,3122827118615
accept-in,3474433950352836483,3122827133869
accept-in,-2901101614681581910,3122829755337
accept-in,-2901101614681581910,3122829774554
accept-in,2023226657823037239,3122832206331
accept-in,2023226657823037239,3122832231275
accept-in,-8781810179273009169,3122834843879
accept-in,-8781810179273009169,3122834849092
accept-in,5356185369353132069,3122837359961
accept-in,5356185369353132069,3122837364951
accept-in,936316814376479208,3122839842693
accept-in,936316814376479208,3122839847457
accept-in,-2438108848210460907,3122842432211
accept-in,-2438108848210460907,3122842437755
accept-in,8067791203447036836,3122844957065
accept-in,8067791203447036836,3122844961350
accept-in,-6868903875999720056,3122847497464
accept-in,-6868903875999720056,3122847502498
accept-in,-287481266879470112,3122850019267
accept-in,-287481266879470112,3122850023434
accept-in,5889246721491181463,3122852615188
accept-in,5889246721491181463,3122852620010
accept-in,6978169706231794199,3122855127000
accept-in,6978169706231794199,3122855132585
accept-in,-2640256615969488163,3122857815449
accept-in,-2640256615969488163,3122857820173
accept-in,-3758020636272590268,3122860227237
accept-in,-3758020636272590268,3122860232658
accept-in,5635823512932461045,3122862737224
accept-in,5635823512932461045,3122862741904
accept-in,-4380749299232583093,3122865376163
accept-in,-4380749299232583093,3122865381289
accept-in,8380568717656586676,3122867861694
accept-in,8380568717656586676,3122867866691
accept-in,-549948663314319030,3122870455127
accept-in,-549948663314319030,3122870460600
accept-in,-5551680291965394375,3122873040986
accept-in,-5551680291965394375,3122873045698
accept-in,856791559200194908,3122875519776
accept-in,856791559200194908,3122875525008
accept-in,8710729831672967905,3122878371433
accept-in,8710729831672967905,3122878377967
accept-in,5258946144683502887,3122880680709
accept-in,5258946144683502887,3122880698927
accept-in,-3841205752611838809,3122883442303
accept-in,-3841205752611838809,3122883450457
accept-in,-6233805508473013224,3122885950350
accept-in,-6233805508473013224,3122885957376
accept-in,-4899073703081175989,3122888246069
accept-in,-4899073703081175989,3122888268903
accept-in,4190664587061211354,3122890856082
accept-in,4190664587061211354,3122890862582
accept-in,9192031308188760235,3122893553921
accept-in,9192031308188760235,3122893560209
accept-in,2691257827588457698,3122896114155
accept-in,2691257827588457698,3122896120714
accept-in,-4479810926568179701,3122898515886
accept-in,-4479810926568179701,3122898522326
accept-in,6455173008490795827,3122901166184
accept-in,6455173008490795827,3122901171736
accept-in,-989302117496596631,3122903623519
accept-in,-989302117496596631,3122903634339
accept-in,8377283040691692301,3122906186392
accept-in,8377283040691692301,3122906194385
accept-in,-7691364833309400883,3122908756011
accept-in,-7691364833309400883,3122908761593
