accept-in,3594227671755029298,3136119954143
accept-in,3594227671755029298,3136119959436
accept-in,-4386041782686146893,3136122666881
accept-in,-4386041782686146893,3136122670650
accept-in,-4371300927022531078,3136125063913
accept-in,-4371300927022531078,3136125082008
accept-in,3657664325074304114,3136127690781
accept-in,3657664325074304114,3136127694459
accept-in,-9194384370608565823,3136130199640
accept-in,-9194384370608565823,3136130204012
accept-in,-1465277372514734877,3136135650151
accept-in,-1465277372514734877,3136135655388
accept-in,-3100834074049074250,3136135733985
accept-in,-3100834074049074250,3136135735903
accept-in,6691598972223676755,3136137929164
accept-in,6691598972223676755,3136137950691
accept-in,-6474909477365376025,3136140359346
accept-in,-6474909477365376025,3136140375911
accept-in,7293976096714312407,3136143018033
accept-in,7293976096714312407,3136143036971
accept-in,7786290944504523434,3136145481869
accept-in,7786290944504523434,3136145498803
accept-in,-6008495052650581874,3136148050430
accept-in,-6008495052650581874,3136148066946
accept-in,6070925733544891746,3136150551397
accept-in,6070925733544891746,3136150565027
accept-in,-6651548402872901882,3136153110986
accept-in,-6651548402872901882,3136153151123
accept-in,-5537942788551096977,3136155651726
accept-in,-5537942788551096977,3136155669590
accept-in,5940003008667385231,3136158410074
accept-in,5940003008667385231,3136158414380
accept-in,147549924292231319,3136160765319
accept-in,147549924292231319,3136160799194
accept-in,-3393200356697052863,3136163339385
accept-in,-3393200356697052863,3136163353522
accept-in,7111876260905389898,3136165888556
accept-in,7111876260905389898,3136165905989
accept-in,4002810389536814043,3136168420717
accept-in,4002810389536814043,3136168436939
accept-in,3838013039145320106,3136171047563
accept-in,3838013039145320106,3136171071052
accept-in,3349087130566335632,3136173532856
accept-in,3349087130566335632,3136173538170
accept-in,1868291442223874359,3136176163304
accept-in,1868291442223874359,3136176168321
accept-in,-5332335025672551299,3136178640537
accept-in,-5332335025672551299,3136178659571
accept-in,-5312720349580590090,3136181171859
accept-in,-5312720349580590090,3136181191099
accept-in,767853104557152014,3136183865622
accept-in,767853104557152014,3136183884677
accept-in,-4584371591846016238,3136186300228
accept-in,-4584371591846016238,3136186321232
accept-in,8044696623560331783,3136188799111
accept-in,8044696623560331783,3136188814946
accept-in,7658006288053010525,3136191361949
accept-in,7658006288053010525,3136191367345
accept-in,-4121681311426210343,3136194008284
accept-in,-4121681311426210343,3136194012632
accept-in,4033497198150590776,3134921441770
accept-in,4033497198150590776,3134921456635
accept-in,1976002854752915305,3134923944382
accept-in,1976002854752915305,3134923958998
accept-in,1134795137983672916,3134926613886
accept-in,1134795137983672916,3134926680384
accept-in,-5505404220116931823,3134929102344
accept-in,-5505404220116931823,3134929106802
accept-in,2793133635549014022,3134932234898
accept-in,2793133635549014022,3134932272031
accept-in,128367431071160167,3134934321346
accept-in,128367431071160167,3134934335099
accept-in,938659624454426195,3134936758175
accept-in,938659624454426195,3134936769985
accept-in,-5431363294489524217,3134939337177
accept-in,-5431363294489524217,3134939353176
accept-in,-3988094956299922329,3134941891886
accept-in,-3988094956299922329,3134941896372
accept-in,-684100367660878709,3134944446517
accept-in,-684100367660878709,3134944460755
accept-in,3479182690837879654,3134947046595
accept-in,3479182690837879654,3134947220357
accept-in,-4939783549222232540,3134953152585
accept-in,-4939783549222232540,3134953172306
accept-in,-2658251599837795399,3134953174602
accept-in,-2658251599837795399,3134953183184
accept-in,1437253197181602975,3134954648163
accept-in,1437253197181602975,3134954742118
accept-in,-809162310042855254,3134957228201
accept-in,-809162310042855254,3134957248360
accept-in,807799367253146632,3134959716529
accept-in,807799367253146632,3134959745254
accept-in,-5671533682229119000,3134962288306
accept-in,-5671533682229119000,3134962313748
accept-in,5270483854139828661,3134964875535
accept-in,5270483854139828661,3134964892626
accept-in,6219745527086314541,3134967370841
accept-in,6219745527086314541,3134967377065
accept-in,-4811675956107783379,3134969941459
accept-in,-4811675956107783379,3134969946409
accept-in,4046136650117281434,3134972557205
accept-in,4046136650117281434,3134972562403
accept-in,5806936529144953848,3134975074496
accept-in,5806936529144953848,3134975079946
accept-in,839150857222409956,3134977545107
accept-in,839150857222409956,3134977556403
accept-in,-7573184663149739123,3134980220914
accept-in,-7573184663149739123,3134980225815
accept-in,-8230418217582220648,3134982883283
accept-in,-8230418217582220648,3134982888787
accept-in,7580488953004486854,3134985272438
accept-in,7580488953004486854,3134985277143
accept-in,1910799982385332000,3134987813887
accept-in,1910799982385332000,3134987819011
accept-in,-2489013561433143407,3134992197741
accept-in,-2489013561433143407,3134992204044
accept-in,2430112689012592896,3134993013420
accept-in,2430112689012592896,3134993033616
accept-in,4190141570704161486,3134995928012
accept-in,4190141570704161486,3134995944039
accept-in,3509046746572187461,3134998037515
accept-in,3509046746572187461,3134998053210
accept-in,3525243868228489669,3135000490840
accept-in,3525243868228489669,3135000504387
accept-in,4093914726406661269,3135003053578
accept-in,4093914726406661269,3135003066897
accept-in,-7450723077449803570,3135006058725
accept-in,-7450723077449803570,3135006095238
accept-in,6837331732527883163,3135008290810
accept-in,6837331732527883163,3135008295293
accept-in,3148297333281514712,3135010726813
accept-in,3148297333281514712,3135010746478
accept-in,-5695037278768637328,3135013650945
accept-in,-5695037278768637328,3135013656597
accept-in,-7864265741670087816,3135015842213
accept-in,-7864265741670087816,3135015847315
accept-in,-4082202252553002493,3135018347875
accept-in,-4082202252553002493,3135018361888
accept-in,-4371217653647846045,3135021137408
accept-in,-4371217653647846045,3135021365612
accept-in,-9080692824323873884,3135023483268
accept-in,-9080692824323873884,3135023488106
accept-in,-274663807107202788,3135026031973
accept-in,-274663807107202788,3135026036986
accept-in,-5660641093605150644,3135032228981
accept-in,-5660641093605150644,3135032235021
accept-in,-4853688196006441291,3135032237208
accept-in,-4853688196006441291,3135032237707
accept-in,5141377620409960329,3135033666468
accept-in,5141377620409960329,3135033670635
accept-in,-3623124218969781173,3135036248776
accept-in,-3623124218969781173,3135036267130
accept-in,6896609426803937821,3135040148960
accept-in,6896609426803937821,3135040174225
accept-in,-9029624442718616302,3135041342242
accept-in,-9029624442718616302,3135041438807
accept-in,7420765353897630059,3135043901786
accept-in,7420765353897630059,3135043916484
accept-in,-2715360069054853426,3135046436112
accept-in,-2715360069054853426,3135046451462
accept-in,5767036226374019196,3135049080536
accept-in,5767036226374019196,3135049120440
accept-in,8490950198840549206,3135051556123
accept-in,8490950198840549206,3135051569108
accept-in,1339707622552733444,3135054032636
accept-in,1339707622552733444,3135054047604
accept-in,2198722549795475522,3135056594587
accept-in,2198722549795475522,3135056607082
accept-in,-1158354154363570153,3135059309592
accept-in,-1158354154363570153,3135059330869
accept-in,-3297166197868466454,3135061802995
accept-in,-3297166197868466454,3135061816885
accept-in,-5146216113624862163,3135064289604
accept-in,-5146216113624862163,3135064294084
accept-in,-4088792112332472962,3135066861027
accept-in,-4088792112332472962,3135066865554
accept-in,-7317442235896305641,3135069446725
accept-in,-7317442235896305641,3135069466970
accept-in,3821843743252845079,3135072079977
accept-in,3821843743252845079,3135072187354
accept-in,6190232863329387608,3135074432124
accept-in,6190232863329387608,3135074448372
accept-in,4979598675914090329,3135077014587
accept-in,4979598675914090329,3135077133934
accept-in,-3553747238190180022,3135079711678
accept-in,-3553747238190180022,3135079810358
accept-in,3768321174864258217,3135082136179
accept-in,3768321174864258217,3135082142387
accept-in,3614211813069674840,3135084863317
accept-in,3614211813069674840,3135084868164
accept-in,8150309929605404119,3135087395660
accept-in,8150309929605404119,3135087400373
accept-in,-2153559651652245139,3135090324507
accept-in,-2153559651652245139,3135090408214
accept-in,8420196885425430862,3135092399963
accept-in,8420196885425430862,3135092414882
accept-in,6391400352125887823,3135095016907
accept-in,6391400352125887823,3135095031771
accept-in,2044660161711816860,3135097451506
accept-in,2044660161711816860,3135097469777
accept-in,-3834560522887243821,3135099993497
accept-in,-3834560522887243821,3135099998060
accept-in,4503073733887790745,3135102534882
accept-in,4503073733887790745,3135102552251
accept-in,-7864766679817460145,3135105215243
accept-in,-7864766679817460145,3135105220486
accept-in,7646074777259095591,3135108877032
accept-in,7646074777259095591,3135108883286
accept-in,-4738692914286973325,3135110160158
accept-in,-4738692914286973325,3135110163950
accept-in,-9024476755841591458,3135112719366
accept-in,-9024476755841591458,3135112723955
accept-in,6568075778701422818,3135115365434
accept-in,6568075778701422818,3135115369943
accept-in,3996884000600121516,3135117871013
accept-in,3996884000600121516,3135117876128
accept-in,-287826197444438020,3135120369073
accept-in,-287826197444438020,3135120398477
accept-in,-472445449299733790,3135122873088
accept-in,-472445449299733790,3135122888179
accept-in,4431029461206088846,3135125455008
accept-in,4431029461206088846,3135125486001
accept-in,2892622169960574976,3135128000609
accept-in,2892622169960574976,3135128045154
accept-in,-6620668201316148016,3135131144885
accept-in,-6620668201316148016,3135131311281
accept-in,-2772887690684324587,3135133128090
accept-in,-2772887690684324587,3135133133084
accept-in,3397102305566524049,3135135661792
accept-in,3397102305566524049,3135135667051
accept-in,6750959497906980296,3135138350971
accept-in,6750959497906980296,3135138356972
accept-in,2543634375037195876,3135140846648
accept-in,2543634375037195876,3135140853131
accept-in,-5133643726123005231,3135143328170
accept-in,-5133643726123005231,3135143339710
accept-in,-1868938299238153476,3135145870569
accept-in,-1868938299238153476,3135145881501
accept-in,4695132221721717767,3135148537758
accept-in,4695132221721717767,3135148542960
accept-in,-5478158573189536109,3135152180198
accept-in,-5478158573189536109,3135152185783
accept-in,-4769382375679143548,3135153536884
accept-in,-4769382375679143548,3135153543723
accept-in,-8708488205930116096,3135156134205
accept-in,-8708488205930116096,3135156150989
accept-in,-5608040435618527427,3135158797601
accept-in,-5608040435618527427,3135158804487
accept-in,5144626624119079531,3135162545887
accept-in,5144626624119079531,3135162551314
accept-in,-4735406974527419342,3135163705034
accept-in,-4735406974527419342,3135163717769
accept-in,-1084765930769886674,3135166631272
accept-in,-1084765930769886674,3135166636485
accept-in,-9117403418151025532,3135168846247
accept-in,-9117403418151025532,3135168863906
accept-in,762830070079219257,3135171377369
accept-in,762830070079219257,3135171395717
accept-in,7636748900067716444,3135173924210
accept-in,7636748900067716444,3135173940110
accept-in,-2437951671151573080,3135176792555
accept-in,-2437951671151573080,3135176798070
accept-in,2472871180906548676,3135179216433
accept-in,2472871180906548676,3135179223850
accept-in,1151212710711701460,3135182752354
accept-in,1151212710711701460,3135182757406
accept-in,-6514008406921439935,3135184129940
accept-in,-6514008406921439935,3135184146501
accept-in,3618955236479453220,3135186731477
accept-in,3618955236479453220,3135186746765
accept-in,-583685149920616367,3135189229776
accept-in,-583685149920616367,3135189281018
accept-in,-2544054045005886095,3135191767085
accept-in,-2544054045005886095,3135191772361
accept-in,-3342739260656056672,3135194377858
accept-in,-3342739260656056672,3135194382528
accept-in,-7129913260021442176,3135196848583
accept-in,-7129913260021442176,3135196853970
accept-in,-5343933706752258433,3135199447431
accept-in,-5343933706752258433,3135199452982
accept-in,4812522152971392104,3135202049266
accept-in,4812522152971392104,3135202054424
accept-in,-2687575198107824623,3135204608995
accept-in,-2687575198107824623,3135204635531
accept-in,4006644998955318738,3135207050752
accept-in,4006644998955318738,3135207066284
accept-in,-3882876832106855161,3135210048570
accept-in,-3882876832106855161,3135210272922
accept-in,4936238701518773845,3135212163644
accept-in,4936238701518773845,3135212169044
accept-in,131939112379321266,3135214792839
accept-in,131939112379321266,3135214798041
accept-in,5080507290800634298,3135217311527
accept-in,5080507290800634298,3135217317324
accept-in,4355520419533861,3135219817117
accept-in,4355520419533861,3135219823064
accept-in,-6549149882325202512,3135222501716
accept-in,-6549149882325202512,3135222507249
accept-in,6754884072514620812,3135224968763
accept-in,6754884072514620812,3135224985467
accept-in,-2355542574384035960,3135227473568
accept-in,-2355542574384035960,3135227534254
accept-in,-5371534899464743316,3135230056593
accept-in,-5371534899464743316,3135230061135
accept-in,4184188522896316190,3135232613337
accept-in,4184188522896316190,3135232636628
accept-in,3471580518912827586,3135235211261
accept-in,3471580518912827586,3135235225695
accept-in,98987067471247221,3135237667936
accept-in,98987067471247221,3135237686698
accept-in,-8699461951878375620,3135240283391
accept-in,-8699461951878375620,3135240289131
accept-in,328433044232858808,3135242749726
accept-in,328433044232858808,3135242760498
accept-in,-4379009957267679969,3135245459050
accept-in,-4379009957267679969,3135245463713
accept-in,4521835957090007256,3135248094764
accept-in,4521835957090007256,3135248099572
accept-in,5055805509493119005,3135250537288
accept-in,5055805509493119005,3135250541580
accept-in,6066496313662985662,3135252983200
accept-in,6066496313662985662,3135252988419
accept-in,-7048424708563944246,3135255636505
accept-in,-7048424708563944246,3135255641237
accept-in,5372860339928088272,3135258064259
accept-in,5372860339928088272,3135258079076
accept-in,8453110410786429261,3135260980148
accept-in,8453110410786429261,3135260985236
accept-in,-6980554904677343888,3135263153778
accept-in,-6980554904677343888,3135263158607
accept-in,-3595564553421618298,3135265750520
accept-in,-3595564553421618298,3135265754970
