accept-in,-8164228284727655090,3135808079067
accept-in,-8164228284727655090,3135808099530
accept-in,7385538987879095032,3135810733680
accept-in,7385538987879095032,3135810769470
accept-in,5534330000758494604,3135813178454
accept-in,5534330000758494604,3135813211845
accept-in,7599501396545889929,3135815707564
accept-in,7599501396545889929,3135815717541
accept-in,-8329487148978725422,3135818290285
accept-in,-8329487148978725422,3135818299456
accept-in,8857272424004296636,3135820840908
accept-in,8857272424004296636,3135820856654
accept-in,1208811961214781487,3135823965705
accept-in,1208811961214781487,3135823977095
accept-in,-8981642203283128257,3135825947801
accept-in,-8981642203283128257,3135825958294
accept-in,4140556043294093961,3135828508764
accept-in,4140556043294093961,3135828519497
accept-in,3472431455992013314,3135831049901
accept-in,3472431455992013314,3135831059969
accept-in,-4257373473128579607,3135833538145
accept-in,-4257373473128579607,3135833543384
accept-in,6656978347150150523,3135836146778
accept-in,6656978347150150523,3135836152745
accept-in,5113766015498291575,3135838662991
accept-in,5113766015498291575,3135838669370
accept-in,8850087377683455308,3135841204673
accept-in,8850087377683455308,3135841229847
accept-in,-2601668940337198805,3135843770589
accept-in,-2601668940337198805,3135843804268
accept-in,1002567827854012812,3135846299021
accept-in,1002567827854012812,3135846318207
accept-in,1836499124658709534,3135848827410
accept-in,1836499124658709534,3135848842925
accept-in,-549949806794359807,3135851418482
accept-in,-549949806794359807,3135851458804
accept-in,-2206400749684680355,3135853973801
accept-in,-2206400749684680355,3135853997118
accept-in,7347620675754996268,3135856545650
accept-in,7347620675754996268,3135856553659
accept-in,-1372754686001811312,3135859104214
accept-in,-1372754686001811312,3135859117185
accept-in,-7332158141632881630,3135861653239
accept-in,-7332158141632881630,3135861661738
accept-in,-2978434726021091546,3135864184069
accept-in,-2978434726021091546,3135864194743
accept-in,-2774892952674093289,3135866732284
accept-in,-2774892952674093289,3135866741565
accept-in,305946803455846899,3135869290439
accept-in,305946803455846899,3135869299511
accept-in,7151406380394901940,3135871793305
accept-in,7151406380394901940,3135871804199
accept-in,4713709163902903655,3135874372187
accept-in,4713709163902903655,3135874380002
accept-in,488088146845670044,3135876894382
accept-in,488088146845670044,3135876900641
accept-in,-3746608021937310810,3135879444635
accept-in,-3746608021937310810,3135879450456
accept-in,-7128632019668998129,3135882004175
accept-in,-7128632019668998129,3135882009782
accept-in,-7075177761845812176,3134609592094
accept-in,-7075177761845812176,3134609597161
accept-in,-3007246856824651488,3134612194848
accept-in,-3007246856824651488,3134612211878
accept-in,-7816070706966960095,3134614666568
accept-in,-7816070706966960095,3134614686495
accept-in,8981921923197750716,3134618609029
accept-in,8981921923197750716,3134618656495
accept-in,7674383541774955925,3134619742725
accept-in,7674383541774955925,3134619748764
accept-in,3099738606915845774,3134622413868
accept-in,3099738606915845774,3134622423452
accept-in,5528754180364464555,3134624906033
accept-in,5528754180364464555,3134624915147
accept-in,987406389438756448,3134627552938
accept-in,987406389438756448,3134627561732
accept-in,-6236592766807026985,3134630057668
accept-in,-6236592766807026985,3134630068724
accept-in,6931473420785259988,3134632557058
accept-in,6931473420785259988,3134632563857
accept-in,-5809569662120944491,3134635489671
accept-in,-5809569662120944491,3134635496709
accept-in,3962258228257827433,3134637629881
accept-in,3962258228257827433,3134637635747
accept-in,8259761207904762096,3134640168830
accept-in,8259761207904762096,3134640176507
accept-in,2600741275859642171,3134643712385
accept-in,2600741275859642171,3134643739309
accept-in,1390241572774676930,3134645252355
accept-in,1390241572774676930,3134645273407
accept-in,3971224939151320453,3134647877849
accept-in,3971224939151320453,3134647910365
accept-in,5002169099701298513,3134650368141
accept-in,5002169099701298513,3134650403979
accept-in,4806606469078376087,3134653032475
accept-in,4806606469078376087,3134653055878
accept-in,6716468178775712597,3134655469558
accept-in,6716468178775712597,3134655492224
accept-in,-5812686647366473897,3134658148979
accept-in,-5812686647366473897,3134658164130
accept-in,-7119735103566495859,3134660677905
accept-in,-7119735103566495859,3134660701068
accept-in,3919547830996415971,3134663280685
accept-in,3919547830996415971,3134663315181
accept-in,8075450762616012719,3134665870259
accept-in,8075450762616012719,3134665896304
accept-in,-3011254619711862836,3134668367388
accept-in,-3011254619711862836,3134668418968
accept-in,9204397365403432825,3134670845370
accept-in,9204397365403432825,3134670855225
accept-in,3620052224054459634,3134673538670
accept-in,3620052224054459634,3134673547784
accept-in,-2404736175472523795,3134675875893
accept-in,-2404736175472523795,3134675886650
accept-in,-4241784641447318861,3134678528209
accept-in,-4241784641447318861,3134678538662
accept-in,711811322094781367,3134681055065
accept-in,711811322094781367,3134681066772
accept-in,1096905688068486271,3134683652455
accept-in,1096905688068486271,3134683658978
accept-in,5593908395093966419,3134686270073
accept-in,5593908395093966419,3134686281421
accept-in,5369144520793021877,3134689040398
accept-in,5369144520793021877,3134689047187
accept-in,4988441715816871302,3134691139369
accept-in,4988441715816871302,3134691144189
accept-in,8540628259757397911,3134693742491
accept-in,8540628259757397911,3134693751530
accept-in,2953202319286242764,3134696326504
accept-in,2953202319286242764,3134696343267
accept-in,-4513117688574102509,3134698855032
accept-in,-4513117688574102509,3134698861421
accept-in,4605048800403718176,3134701359178
accept-in,4605048800403718176,3134701386654
accept-in,5782382020290756932,3134703877384
accept-in,5782382020290756932,3134703897836
accept-in,6467673915983467675,3134706468053
accept-in,6467673915983467675,3134706489275
accept-in,8640573447777407537,3134710546424
accept-in,8640573447777407537,3134710565642
accept-in,-6501806050927763895,3134711570101
accept-in,-6501806050927763895,3134711587350
accept-in,-4246291280297536418,3134714167865
accept-in,-4246291280297536418,3134714217572
accept-in,1005821338910324527,3134716748572
accept-in,1005821338910324527,3134716758693
accept-in,-3788424130619816093,3134719231934
accept-in,-3788424130619816093,3134719241918
accept-in,-1072055245792938134,3134721857452
accept-in,-1072055245792938134,3134721868755
accept-in,-3125824800891522315,3134724436204
accept-in,-3125824800891522315,3134724446725
accept-in,1171777178894566597,3134727044778
accept-in,1171777178894566597,3134727055794
accept-in,-7725160799407114487,3134729493819
accept-in,-7725160799407114487,3134729504648
accept-in,-4316101241645441741,3134732055389
accept-in,-4316101241645441741,3134732066062
accept-in,731350267532676632,3134735671264
accept-in,731350267532676632,3134735682372
accept-in,211339760966716426,3134737085667
accept-in,211339760966716426,3134737092629
accept-in,-8634835472458750726,3134739812583
accept-in,-8634835472458750726,3134739818995
accept-in,1021042485349570682,3134742420444
accept-in,1021042485349570682,3134742427364
accept-in,1138465070510371444,3134744778478
accept-in,1138465070510371444,3134744797599
accept-in,1995123521087635095,3134747277851
accept-in,1995123521087635095,3134747294915
accept-in,-6874847752488163215,3134749921846
accept-in,-6874847752488163215,3134749937255
accept-in,-350668601633425570,3134752320678
accept-in,-350668601633425570,3134752337000
accept-in,7611964959340803682,3134755002004
accept-in,7611964959340803682,3134755025211
accept-in,2984078468666836614,3134758615444
accept-in,2984078468666836614,3134758661465
accept-in,-5595186324445939634,3134760067862
accept-in,-5595186324445939634,3134760091789
accept-in,-468186674788608089,3134762671681
accept-in,-468186674788608089,3134762693336
accept-in,-6126869192277231775,3134765119483
accept-in,-6126869192277231775,3134765129037
accept-in,-1340984288498203120,3134767721570
accept-in,-1340984288498203120,3134767731511
accept-in,-359951019905557766,3134770406649
accept-in,-359951019905557766,3134770425918
accept-in,-7100411206930523672,3134772819849
accept-in,-7100411206930523672,3134772834738
accept-in,-5557623130252711056,3134775631879
accept-in,-5557623130252711056,3134775641641
accept-in,6319562723603152728,3134777919705
accept-in,6319562723603152728,3134777928876
accept-in,-1718341973876191418,3134780539853
accept-in,-1718341973876191418,3134780548526
accept-in,-2536527928777413056,3134782991114
accept-in,-2536527928777413056,3134782998408
accept-in,861876989869944417,3134785584811
accept-in,861876989869944417,3134785591084
accept-in,7798852061242280936,3134788041193
accept-in,7798852061242280936,3134788047561
accept-in,-1946536946722957598,3134790752074
accept-in,-1946536946722957598,3134790757610
accept-in,993609868551681167,3134793099981
accept-in,993609868551681167,3134793106819
accept-in,-5146322033875698396,3134795745779
accept-in,-5146322033875698396,3134795754809
accept-in,441915423747325545,3134798290805
accept-in,441915423747325545,3134798296750
accept-in,-2483322895276888131,3134800803233
accept-in,-2483322895276888131,3134800823484
accept-in,6477043506014686002,3134803359880
accept-in,6477043506014686002,3134803377247
accept-in,-3535998304813128024,3134807489875
accept-in,-3535998304813128024,3134807605891
accept-in,8503295168237511138,3134808443200
accept-in,8503295168237511138,3134808470086
accept-in,-8121969734105015578,3134811132698
accept-in,-8121969734105015578,3134811141258
accept-in,2605849554467265928,3134813629653
accept-in,2605849554467265928,3134813636809
accept-in,-6742850231312056270,3134816163473
accept-in,-6742850231312056270,3134816172830
accept-in,-7907625284794217176,3134818624405
accept-in,-7907625284794217176,3134818631896
accept-in,-5857631756205215938,3134821260670
accept-in,-5857631756205215938,3134821271655
accept-in,-2651572728966872790,3134823822155
accept-in,-2651572728966872790,3134823838311
accept-in,-1765924258242386448,3134826513945
accept-in,-1765924258242386448,3134826524856
accept-in,-3393732027221570133,3134829183672
accept-in,-3393732027221570133,3134829199232
accept-in,-2336130792683564201,3134831486696
accept-in,-2336130792683564201,3134831493305
accept-in,-5691826711130630633,3134833932117
accept-in,-5691826711130630633,3134833949568
accept-in,6072818431101249961,3134836701496
accept-in,6072818431101249961,3134836707727
accept-in,-142848828806735948,3134839176307
accept-in,-142848828806735948,3134839196983
accept-in,6440234006344795745,3134841605323
accept-in,6440234006344795745,3134841628253
accept-in,3356769978923180986,3134844182865
accept-in,3356769978923180986,3134844199523
accept-in,-7906570686022277056,3134846802936
accept-in,-7906570686022277056,3134846856087
accept-in,-1072124629185879803,3134849294233
accept-in,-1072124629185879803,3134849302243
accept-in,-5401512372830223529,3134851855190
accept-in,-5401512372830223529,3134851865150
accept-in,-8202571836367743382,3134854447729
accept-in,-8202571836367743382,3134854457437
accept-in,-6651165091694246687,3134856943517
accept-in,-6651165091694246687,3134856953233
accept-in,-5729139909398706920,3134859493651
accept-in,-5729139909398706920,3134859502413
accept-in,95540894123597771,3134861971298
accept-in,95540894123597771,3134861979082
accept-in,-7618936646193250760,3134864566016
accept-in,-7618936646193250760,3134864572432
accept-in,8033022223026665799,3134867132693
accept-in,8033022223026665799,3134867161408
accept-in,7531307367571568276,3134869680358
accept-in,7531307367571568276,3134869686248
accept-in,2110617387435714837,3134872286341
accept-in,2110617387435714837,3134872305165
accept-in,7572845520259759587,3134874778715
accept-in,7572845520259759587,3134874796038
accept-in,-7062342520032428356,3134877503680
accept-in,-7062342520032428356,3134877509480
accept-in,4314911878869368280,3134880570126
accept-in,4314911878869368280,3134880595433
accept-in,6863234315462007744,3134882436854
accept-in,6863234315462007744,3134882466353
accept-in,2833607769834667438,3134885008959
accept-in,2833607769834667438,3134885017773
accept-in,-6576170967586313001,3134887541885
accept-in,-6576170967586313001,3134887550784
accept-in,6851265016115365555,3134890085306
accept-in,6851265016115365555,3134890093218
accept-in,-2211490755580320658,3134892689273
accept-in,-2211490755580320658,3134892698488
accept-in,-7300559111586261664,3134895152214
accept-in,-7300559111586261664,3134895162642
accept-in,4542696322907414346,3134897743973
accept-in,4542696322907414346,3134897752072
accept-in,-5026800127136048870,3134900241371
accept-in,-5026800127136048870,3134900246705
accept-in,2974141136585107000,3134902857566
accept-in,2974141136585107000,3134902864620
accept-in,7239453296694108927,3134905365299
accept-in,7239453296694108927,3134905382468
accept-in,-3468091560277950292,3134908100261
accept-in,-3468091560277950292,3134908107714
accept-in,4398109713601313693,3134911050681
accept-in,4398109713601313693,3134911075092
accept-in,1865026119710813840,3134913065800
accept-in,1865026119710813840,3134913074483
accept-in,-6345339405626351940,3134915638968
accept-in,-6345339405626351940,3134915646368
accept-in,-5262704857016258722,3134918270728
accept-in,-5262704857016258722,3134918279516
accept-in,-6816306758237482225,3134920694559
accept-in,-6816306758237482225,3134920711213
accept-in,-4654682038481939909,3134923242125
accept-in,-4654682038481939909,3134923252997
accept-in,-249330370632651304,3134925844253
accept-in,-249330370632651304,3134925858889
accept-in,5508653109857382909,3134928297818
accept-in,5508653109857382909,3134928303493
accept-in,3799337142496245274,3134930869457
accept-in,3799337142496245274,3134930875842
accept-in,2577695808500044052,3134933494611
accept-in,2577695808500044052,3134933500603
accept-in,6493855182622233201,3134936392111
accept-in,6493855182622233201,3134936409946
accept-in,2501667609503095918,3134939963203
accept-in,2501667609503095918,3134939980511
accept-in,5676617923384955756,3134941198530
accept-in,5676617923384955756,3134941218627
accept-in,-3120362607919944005,3134943687369
accept-in,-3120362607919944005,3134943694968
accept-in,578565758367160114,3134946154456
accept-in,578565758367160114,3134946169656
accept-in,233153251025397567,3134948796973
accept-in,233153251025397567,3134948818479
accept-in,3696779281411047640,3134951350320
accept-in,3696779281411047640,3134951368622
accept-in,-4643003967559769836,3134953841269
accept-in,-4643003967559769836,3134953852048
accept-in,3244339549179934011,3134956375925
accept-in,3244339549179934011,3134956382344
accept-in,350762424225813694,3134958919719
accept-in,350762424225813694,3134958926381
accept-in,7588739147911446891,3134961590856
accept-in,7588739147911446891,3134961598886
accept-in,6948860697149310047,3134964058914
accept-in,6948860697149310047,3134964092591
accept-in,4303929369100767419,3134966575047
accept-in,4303929369100767419,3134966591300
accept-in,-2363034618102863097,3134969096525
accept-in,-2363034618102863097,3134969115118
accept-in,-2432902040178063622,3134971665066
accept-in,-2432902040178063622,3134971682502
accept-in,-6064915215789089323,3134974230186
accept-in,-6064915215789089323,3134974248807
accept-in,-5039178871474600630,3134978066425
accept-in,-5039178871474600630,3134978091433
accept-in,6983659451151266074,3134979410648
accept-in,6983659451151266074,3134979434694
accept-in,-1432618792104876336,3134981863003
accept-in,-1432618792104876336,3134981887777
accept-in,-3486536110704336761,3134984450125
accept-in,-3486536110704336761,3134984460431
accept-in,-3858458709702103430,3134986999443
accept-in,-3858458709702103430,3134987009697
accept-in,8868439391716030446,3134989542997
accept-in,8868439391716030446,3134989554465
accept-in,-6380683012677123823,3134992180504
accept-in,-6380683012677123823,3134992189709
accept-in,5763410757879630739,3134994666106
accept-in,5763410757879630739,3134994675943
accept-in,4199286527955351688,3134997505900
accept-in,4199286527955351688,3134997514974
accept-in,-2407213453766547579,3134999713234
accept-in,-2407213453766547579,3134999719274
accept-in,6631360904690954444,3135002523666
accept-in,6631360904690954444,3135002537860
accept-in,-1295028280966959639,3135004800204
accept-in,-1295028280966959639,3135004807905
accept-in,-2326760674599181152,3135007428404
accept-in,-2326760674599181152,3135007446255
accept-in,-6417681482610356843,3135009959586
accept-in,-6417681482610356843,3135009986032
accept-in,-5676253900768038206,3135012442746
accept-in,-5676253900768038206,3135012485267
accept-in,-6308314476480347085,3135015697722
accept-in,-6308314476480347085,3135015723635
accept-in,-6745871626128887364,3135017649294
accept-in,-6745871626128887364,3135017659170
accept-in,-2730610335144636867,3135020197496
accept-in,-2730610335144636867,3135020206307
accept-in,87740168823806494,3135022686018
accept-in,87740168823806494,3135022695412
accept-in,-7377852826253954164,3135025219361
accept-in,-7377852826253954164,3135025227658
accept-in,2822571354503254439,3135027767576
accept-in,2822571354503254439,3135027786557
accept-in,7870916583508739759,3135030374297
accept-in,7870916583508739759,3135030384930
accept-in,-6363564579355269269,3135033023163
accept-in,-6363564579355269269,3135033032979
accept-in,-9111778026128010914,3135035419733
accept-in,-9111778026128010914,3135035426817
accept-in,8758949611197114660,3135038160043
accept-in,8758949611197114660,3135038166340
accept-in,7222432807010249783,3135040595115
accept-in,7222432807010249783,3135040602542
accept-in,4250765196663313203,3135043109454
accept-in,4250765196663313203,3135043129200
accept-in,7323274594752960073,3135045645093
accept-in,7323274594752960073,3135045652254
accept-in,-7510438779608227906,3135048245654
accept-in,-7510438779608227906,3135048252521
accept-in,-1312999832955916251,3135050719988
accept-in,-1312999832955916251,3135050736069
accept-in,-964546702744743209,3135053237416
accept-in,-964546702744743209,3135053253810
accept-in,-7870987814547596201,3135056540035
accept-in,-7870987814547596201,3135056585146
accept-in,-1278316687907387352,3135058444874
accept-in,-1278316687907387352,3135058470809
accept-in,7200149010401792109,3135060932415
accept-in,7200149010401792109,3135060961956
accept-in,-2824632648535927313,3135063501114
accept-in,-2824632648535927313,3135063509837
accept-in,-549206306659220930,3135066070870
accept-in,-549206306659220930,3135066080911
accept-in,-5334256721259120092,3135068814530
accept-in,-5334256721259120092,3135068822365
accept-in,-5607428260403219861,3135071136498
accept-in,-5607428260403219861,3135071145134
accept-in,-4051845792290336392,3135073674403
accept-in,-4051845792290336392,3135073684217
accept-in,-1361912286665801717,3135076357044
accept-in,-1361912286665801717,3135076367242
accept-in,1601232918356109099,3135078759824
accept-in,1601232918356109099,3135078765099
accept-in,7780096982575591550,3135081310970
accept-in,7780096982575591550,3135081317178
accept-in,-6182009441019227918,3135083955164
accept-in,-6182009441019227918,3135083974194
accept-in,-1469174058458685180,3135086426919
accept-in,-1469174058458685180,3135086445912
accept-in,-860790477714745373,3135089037721
accept-in,-860790477714745373,3135089044436
accept-in,5531850931020483609,3135091664627
accept-in,5531850931020483609,3135091671713
accept-in,7818699134220360776,3135094058347
accept-in,7818699134220360776,3135094075626
accept-in,-8849901439332367463,3135097096043
accept-in,-8849901439332367463,3135097118221
accept-in,-2425330819613964150,3135099173718
accept-in,-2425330819613964150,3135099197990
accept-in,-4408035187686881383,3135101726425
accept-in,-4408035187686881383,3135101734965
accept-in,-9202293478604555071,3135104335707
accept-in,-9202293478604555071,3135104345645
accept-in,-7586302520265293632,3135106826613
accept-in,-7586302520265293632,3135106839005
accept-in,805901910230633399,3135109375684
accept-in,805901910230633399,3135109386839
accept-in,-852876259351922418,3135112083480
accept-in,-852876259351922418,3135112095104
accept-in,6877353690876179729,3135114474596
accept-in,6877353690876179729,3135114488084
accept-in,-5218450593720463519,3135117028996
accept-in,-5218450593720463519,3135117042140
accept-in,-8288998294380828528,3135119566217
accept-in,-8288998294380828528,3135119571685
accept-in,2315824770059259191,3135122097324
accept-in,2315824770059259191,3135122114561
accept-in,8839945995495039992,3135124702509
accept-in,8839945995495039992,3135124709847
accept-in,-6009244467149045375,3135127263868
accept-in,-6009244467149045375,3135127290778
accept-in,5876819052952799672,3135129773118
accept-in,5876819052952799672,3135129811986
accept-in,-5174609229358170363,3135132535564
accept-in,-5174609229358170363,3135132557379
accept-in,7182014279956397277,3135134904868
accept-in,7182014279956397277,3135134911471
accept-in,-8216262519917328252,3135137702759
accept-in,-8216262519917328252,3135137723994
accept-in,-4160574116705284597,3135140227368
accept-in,-4160574116705284597,3135140251185
accept-in,3038066536365518030,3135142601933
accept-in,3038066536365518030,3135142610978
accept-in,-7172303082320767008,3135145089480
accept-in,-7172303082320767008,3135145099060
accept-in,1655340023646668729,3135147711546
accept-in,1655340023646668729,3135147722635
accept-in,8887651764334865687,3135150173825
accept-in,8887651764334865687,3135150182583
accept-in,-2107349096318475473,3135152726166
accept-in,-2107349096318475473,3135152737303
accept-in,6361014349823047277,3135155266654
accept-in,6361014349823047277,3135155286860
accept-in,-282008502469682890,3135157846011
accept-in,-282008502469682890,3135157855793
accept-in,7795858084815884262,3135160389812
accept-in,7795858084815884262,3135160397523
accept-in,-9213640736121600815,3135162886909
accept-in,-9213640736121600815,3135162894334
accept-in,-6989034686763977086,3135165535410
accept-in,-6989034686763977086,3135165556706
accept-in,-7242309141119576967,3135168099773
accept-in,-7242309141119576967,3135168121844
accept-in,-5369312118745576534,3135170552970
accept-in,-5369312118745576534,3135170572464
accept-in,973935967872634118,3135173098944
accept-in,973935967872634118,3135173131409
accept-in,-5229295146306013704,3135175732495
accept-in,-5229295146306013704,3135175764007
accept-in,6317432875158829943,3135179192267
accept-in,6317432875158829943,3135179225636
accept-in,7711287563542308783,3135180899328
accept-in,7711287563542308783,3135180928947
accept-in,-5947277640923685667,3135183452646
accept-in,-5947277640923685667,3135183464098
accept-in,6440443694438710485,3135185902267
accept-in,6440443694438710485,3135185913893
accept-in,3261450886871975070,3135188460463
accept-in,3261450886871975070,3135188472770
accept-in,-3527904089172914174,3135190971329
accept-in,-3527904089172914174,3135190983628
accept-in,5690240546050203772,3135193582110
accept-in,5690240546050203772,3135193593444
accept-in,1094686704236908668,3135196150755
accept-in,1094686704236908668,3135196162384
accept-in,5563479421361382805,3135198599709
accept-in,5563479421361382805,3135198608647
accept-in,4109455280388174750,3135201160091
accept-in,4109455280388174750,3135201174078
accept-in,6876081104396905671,3135203686607
accept-in,6876081104396905671,3135203693003
accept-in,-372518205174070624,3135206239487
accept-in,-372518205174070624,3135206272290
accept-in,-7327959480895596193,3135209046587
accept-in,-7327959480895596193,3135209071988
accept-in,6171056138277372182,3135211426530
accept-in,6171056138277372182,3135211450300
accept-in,-4803290456790964482,3135214019589
accept-in,-4803290456790964482,3135214049223
accept-in,145694541974045900,3135216507409
accept-in,145694541974045900,3135216528633
accept-in,-7820470702555503386,3135220439915
accept-in,-7820470702555503386,3135220465587
accept-in,6914381945853781637,3135221756934
accept-in,6914381945853781637,3135221804314
accept-in,-2928231656436797574,3135224217787
accept-in,-2928231656436797574,3135224247002
accept-in,7295206267250984400,3135226810268
accept-in,7295206267250984400,3135226821330
accept-in,-9167418967665707332,3135229252473
accept-in,-9167418967665707332,3135229265951
accept-in,-3603767315722310177,3135231822819
accept-in,-3603767315722310177,3135231839970
accept-in,-4037108012140017558,3135234375878
