accept-in,7790990382776516361,3117196924020
accept-in,7790990382776516361,3117196928790
accept-in,1972702335358024475,3117199424320
accept-in,1972702335358024475,3117199428912
accept-in,3802767697971780896,3117201976638
accept-in,3802767697971780896,3117201980605
accept-in,5482783182165758430,3117204520892
accept-in,5482783182165758430,3117204525455
accept-in,-7778145273250344476,3117207073543
accept-in,-7778145273250344476,3117207077102
accept-in,2762863051816624377,3117211776845
accept-in,2762863051816624377,3117211783508
accept-in,7774396738471909427,3117212179323
accept-in,7774396738471909427,3117212182933
accept-in,-1328897479259136030,3117216127103
accept-in,-1328897479259136030,3117216133839
accept-in,-3240796197805431895,3117217314039
accept-in,-3240796197805431895,3117217319672
accept-in,-4844488267452648986,3117219826917
accept-in,-4844488267452648986,3117219831932
accept-in,-6805549759514989225,3117222393403
accept-in,-6805549759514989225,3117222398433
accept-in,-787850928867863443,3117224964206
accept-in,-787850928867863443,3117224969394
accept-in,4972137236652264756,3117227488179
accept-in,4972137236652264756,3117227493197
accept-in,8315311366730201528,3117230064336
accept-in,8315311366730201528,3117230070588
accept-in,9113551176945839888,3117232608984
accept-in,9113551176945839888,3117232613731
accept-in,-8747001114486643479,3117235143542
accept-in,-8747001114486643479,3117235147066
accept-in,-5597831084236762433,3117237702944
accept-in,-5597831084236762433,3117237707601
accept-in,-1501545428400404506,3117240292409
accept-in,-1501545428400404506,3117240296266
accept-in,-1811012549629021304,3117242793418
accept-in,-1811012549629021304,3117242797931
accept-in,912688409453478164,3117245336739
accept-in,912688409453478164,3117245341177
accept-in,-7312779208197890229,3117247884458
accept-in,-7312779208197890229,3117247888834
accept-in,5134509608052059436,3117250458699
accept-in,5134509608052059436,3117250463227
accept-in,8795056631669822834,3117252987845
accept-in,8795056631669822834,3117252992209
accept-in,-7957469751187524981,3117255532654
accept-in,-7957469751187524981,3117255536481
accept-in,3065869677102847589,3117258103072
accept-in,3065869677102847589,3117258107470
accept-in,-7974214323456660777,3117260655537
accept-in,-7974214323456660777,3117260659925
accept-in,-6031141793058131846,3117263201973
accept-in,-6031141793058131846,3117263206094
accept-in,6247253004801885746,3117265852056
accept-in,6247253004801885746,3117265856153
accept-in,3030957879615198405,3117268273147
accept-in,3030957879615198405,3117268277903
accept-in,2612424201683256738,3115995855705
accept-in,2612424201683256738,3115995860340
accept-in,-8693551048945529516,3115998376223
accept-in,-8693551048945529516,3115998380712
accept-in,-174394124615059068,3116000929449
accept-in,-174394124615059068,3116000933581
accept-in,-2661592667574004006,3116003639316
accept-in,-2661592667574004006,3116003643877
accept-in,5962966074668505771,3116006198188
accept-in,5962966074668505771,3116006202716
accept-in,3266608248896971675,3116008608373
accept-in,3266608248896971675,3116008613071
accept-in,-6957541410581629255,3116011207557
accept-in,-6957541410581629255,3116011211994
accept-in,1564161963770961738,3116013677770
accept-in,1564161963770961738,3116013682181
accept-in,1767035569144089176,3116016499550
accept-in,1767035569144089176,3116016503993
accept-in,4501132485350037265,3116018768913
accept-in,4501132485350037265,3116018772792
accept-in,-3489000903170783850,3116021335212
accept-in,-3489000903170783850,3116021339700
accept-in,4539815083215590649,3116023874319
accept-in,4539815083215590649,3116023878243
accept-in,4554748431117068694,3116026511168
accept-in,4554748431117068694,3116026515834
accept-in,3802890193914571514,3116029040953
accept-in,3802890193914571514,3116029049217
accept-in,1730033730105456573,3116031543890
accept-in,1730033730105456573,3116031548670
accept-in,1416251861588929789,3116034076680
accept-in,1416251861588929789,3116034081257
accept-in,-1236366736091833731,3116036779243
accept-in,-1236366736091833731,3116036783692
accept-in,-6254240843117269707,3116039183233
accept-in,-6254240843117269707,3116039187592
accept-in,-3372660976493851850,3116041730449
accept-in,-3372660976493851850,3116041734899
accept-in,-1048658617806049740,3116044386176
accept-in,-1048658617806049740,3116044390396
accept-in,6685881492817134900,3116046842691
accept-in,6685881492817134900,3116046847333
accept-in,-8090391589181927194,3116049756999
accept-in,-8090391589181927194,3116049763143
accept-in,-508308212197058079,3116051875130
accept-in,-508308212197058079,3116051880224
accept-in,-4222016066055701123,3116054522445
accept-in,-4222016066055701123,3116054527073
accept-in,-7141910177948448447,3116057051403
accept-in,-7141910177948448447,3116057055833
accept-in,85355516942293728,3116059609024
accept-in,85355516942293728,3116059613717
accept-in,7325881962841896012,3116062301763
accept-in,7325881962841896012,3116062307983
accept-in,-1094606520054214347,3116064757928
accept-in,-1094606520054214347,3116064762204
accept-in,-7937681910547229320,3116067304123
accept-in,-7937681910547229320,3116067308408
accept-in,-39649084201749234,3116069788379
accept-in,-39649084201749234,3116069792477
accept-in,-6409227290091078790,3116072449530
accept-in,-6409227290091078790,3116072452764
accept-in,5391046671463373150,3116074904305
accept-in,5391046671463373150,3116074908130
accept-in,-3107645006803555058,3116077506983
accept-in,-3107645006803555058,3116077513368
accept-in,7667210591510042415,3116079987815
accept-in,7667210591510042415,3116079992152
accept-in,7352698112855760071,3116082594737
accept-in,7352698112855760071,3116082598722
accept-in,-4059713693132007257,3116085114039
accept-in,-4059713693132007257,3116085118411
accept-in,4408238000079754573,3116087626708
accept-in,4408238000079754573,3116087630692
accept-in,6509086748769117894,3116090341960
accept-in,6509086748769117894,3116090346198
accept-in,-6807298090267490437,3116092779447
accept-in,-6807298090267490437,3116092790467
accept-in,1599116902777742758,3116095281828
accept-in,1599116902777742758,3116095285620
accept-in,-6236243116867092746,3116097833243
accept-in,-6236243116867092746,3116097837143
accept-in,-356104891327112563,3116100445627
accept-in,-356104891327112563,3116100455004
accept-in,-1820357516091055292,3116102957393
accept-in,-1820357516091055292,3116102966673
accept-in,5359453669169861984,3116105519702
accept-in,5359453669169861984,3116105523729
accept-in,-5695085755454757220,3116108081648
accept-in,-5695085755454757220,3116108093298
accept-in,-3471612846916161788,3116111287104
accept-in,-3471612846916161788,3116111292251
accept-in,-3930450584835828282,3116113278936
accept-in,-3930450584835828282,3116113284314
accept-in,-1728090493350955837,3116115707380
accept-in,-1728090493350955837,3116115711914
accept-in,-5629011116009773710,3116118240492
accept-in,-5629011116009773710,3116118245493
accept-in,-2823732450026431561,3116120797041
accept-in,-2823732450026431561,3116120802350
accept-in,-5959479669146921628,3116123410146
accept-in,-5959479669146921628,3116123415663
accept-in,-2605745508123245917,3116125913919
accept-in,-2605745508123245917,3116125919516
accept-in,7567317716896848125,3116128429560
accept-in,7567317716896848125,3116128434745
accept-in,-1040855477463301756,3116131118424
accept-in,-1040855477463301756,3116131123502
accept-in,3560998173817867110,3116133477484
accept-in,3560998173817867110,3116133481949
accept-in,2364729427301494313,3116136096632
accept-in,2364729427301494313,3116136100955
accept-in,-2763277860366776301,3116138633892
accept-in,-2763277860366776301,3116138637843
accept-in,532377272869372109,3116141200243
accept-in,532377272869372109,3116141205568
accept-in,-7546152715798590335,3116143752620
accept-in,-7546152715798590335,3116143757090
accept-in,-1155665306044651438,3116146422377
accept-in,-1155665306044651438,3116146427897
accept-in,-3509409639624118245,3116148834114
accept-in,-3509409639624118245,3116148838482
accept-in,-1233266811114080332,3116151325145
accept-in,-1233266811114080332,3116151329910
accept-in,-3015605385570863450,3116154058613
accept-in,-3015605385570863450,3116154065370
accept-in,-2476215085963689995,3116156517874
accept-in,-2476215085963689995,3116156528110
accept-in,4121694445877626911,3116159034019
accept-in,4121694445877626911,3116159038769
accept-in,-4530664749557564173,3116161635605
accept-in,-4530664749557564173,3116161639638
accept-in,4210084026558139745,3116164132335
accept-in,4210084026558139745,3116164136277
