accept-in,-9181073608054542431,22530693984436
accept-in,-9181073608054542431,22530693999517
accept-in,-6800525790541940550,22530782151686
accept-in,-6800525790541940550,22530782166480
accept-in,7271772182127029738,22530870419443
accept-in,7271772182127029738,22530870434451
accept-in,5891330285908430156,22530958679747
accept-in,5891330285908430156,22530958694244
accept-in,-5247252513034373562,22531046782634
accept-in,-5247252513034373562,22531046795753
accept-in,-4616682857256363252,22531135039316
accept-in,-4616682857256363252,22531135054473
accept-in,-9062987373320116081,22531223139594
accept-in,-9062987373320116081,22531223153015
accept-in,9167744422383862641,22531311418419
accept-in,9167744422383862641,22531311432936
accept-in,-600497332139700215,22531399563612
accept-in,-600497332139700215,22531399579729
accept-in,1807367049130544943,22531487762707
accept-in,1807367049130544943,22531487779222
accept-in,-7332116797340123655,22531575945527
accept-in,-7332116797340123655,22531575959366
accept-in,-7501501452201515084,22531664189445
accept-in,-7501501452201515084,22531664206451
accept-in,-8436573119732423264,22531752369988
accept-in,-8436573119732423264,22531752386227
accept-in,1282684826417598281,22531840575115
accept-in,1282684826417598281,22531840591700
accept-in,6276653133012089914,22531928752133
accept-in,6276653133012089914,22531928766974
accept-in,1340929104636856876,22532017043158
accept-in,1340929104636856876,22532017058752
accept-in,4142889767268570233,22532105190886
accept-in,4142889767268570233,22532105205799
accept-in,-3846298424898882783,22532193373425
accept-in,-3846298424898882783,22532193388294
accept-in,8274531650934148846,22532281558965
accept-in,8274531650934148846,22532281573324
accept-in,-7164723360085271425,22532369756337
accept-in,-7164723360085271425,22532369771431
accept-in,149610473069212465,22532457952967
accept-in,149610473069212465,22532457965025
accept-in,-3106115700042806299,22532546168248
accept-in,-3106115700042806299,22532546182705
accept-in,-3836096518934759949,22532634382110
accept-in,-3836096518934759949,22532634395190
accept-in,-1180361240996444316,22532722703913
accept-in,-1180361240996444316,22532722719906
accept-in,4931524950106594105,22532810988839
accept-in,4931524950106594105,22532810999800
accept-in,1505679858166563268,22532899146415
accept-in,1505679858166563268,22532899158062
accept-in,6935672457860648258,22532987161381
accept-in,6935672457860648258,22532987175520
accept-in,-895487371077716694,22533075560727
accept-in,-895487371077716694,22533075581939
accept-in,-5822872414037226325,22533163808368
accept-in,-5822872414037226325,22533163829398
accept-in,3774345958669518215,22533251770792
accept-in,3774345958669518215,22533251786026
accept-in,3775540564342399058,22533339987134
accept-in,3775540564342399058,22533340034924
accept-in,3447628851652357625,22533428120502
accept-in,3447628851652357625,22533428143404
accept-in,-4352111406317811740,22533516418016
accept-in,-4352111406317811740,22533516433398
accept-in,-5211046409827777112,22533604598032
accept-in,-5211046409827777112,22533604613274
accept-in,6342826496480386352,22533692797505
accept-in,6342826496480386352,22533692813328
accept-in,5010782128354112465,22533781117469
accept-in,5010782128354112465,22533781131672
accept-in,-8554636974921116130,22533869188108
accept-in,-8554636974921116130,22533869202167
accept-in,-3490148475925593601,22533957610934
