accept-in,-6546884405961654874,22490138737727
accept-in,-6546884405961654874,22490138756733
accept-in,4386831839207676423,22490226965099
accept-in,4386831839207676423,22490226979507
accept-in,2184154322783048098,22490315147342
accept-in,2184154322783048098,22490315164102
accept-in,-7920645949016906842,22490403509692
accept-in,-7920645949016906842,22490403526535
accept-in,768493141384294913,22490491539265
accept-in,768493141384294913,22490491556271
accept-in,6629414715524658578,22490579820558
accept-in,6629414715524658578,22490579837850
accept-in,-9147484610430923643,22490668145461
accept-in,-9147484610430923643,22490668162591
accept-in,-8004520636231002230,22490756170190
accept-in,-8004520636231002230,22490756195948
accept-in,7446694834692778608,22490844352584
accept-in,7446694834692778608,22490844369847
accept-in,2427871462471583508,22490932581167
accept-in,2427871462471583508,22490932596892
accept-in,-219882431181302268,22491020752420
accept-in,-219882431181302268,22491020768404
accept-in,1493852819079765009,22491109119392
accept-in,1493852819079765009,22491109137466
accept-in,3551955101961488490,22491197207107
accept-in,3551955101961488490,22491197224819
accept-in,4776316663844061627,22491285341511
accept-in,4776316663844061627,22491285356234
accept-in,-6009507150598710144,22491373609342
accept-in,-6009507150598710144,22491373624893
accept-in,-1241450725475009552,22491461803842
accept-in,-1241450725475009552,22491461819862
accept-in,2009936085485595806,22491550138622
accept-in,2009936085485595806,22491550165512
accept-in,8200854002167645197,22491638177693
accept-in,8200854002167645197,22491638194385
accept-in,3095154261648190183,22491726425871
accept-in,3095154261648190183,22491726442321
accept-in,3915580778285402068,22491814611486
accept-in,3915580778285402068,22491814630444
accept-in,2701913302788569873,22491902820920
accept-in,2701913302788569873,22491902845857
accept-in,8340919699475369795,22491991174686
accept-in,8340919699475369795,22491991193059
accept-in,-7558264134700421334,22492079125076
accept-in,-7558264134700421334,22492079143037
accept-in,1783701447097373909,22492167399194
accept-in,1783701447097373909,22492167415495
accept-in,-3356346717067306702,22492255555423
accept-in,-3356346717067306702,22492255573581
accept-in,378461105760913709,22492343770414
accept-in,378461105760913709,22492343789410
accept-in,-522643773574674870,22492432029742
accept-in,-522643773574674870,22492432045423
accept-in,6914195579520680697,22492520250280
accept-in,6914195579520680697,22492520267504
accept-in,-2197513590384867819,22492608392196
accept-in,-2197513590384867819,22492608409196
accept-in,5424030694686869221,22492696585852
accept-in,5424030694686869221,22492696601689
accept-in,9170498299566659127,22492784774683
accept-in,9170498299566659127,22492784795920
accept-in,-2615987807472074841,22492872960276
accept-in,-2615987807472074841,22492872976754
accept-in,5485010470098341417,22492961213309
accept-in,5485010470098341417,22492961228582
accept-in,-167658704537217166,22493049521428
accept-in,-167658704537217166,22493049539341
accept-in,890893464993553559,22493137622325
accept-in,890893464993553559,22493137639788
accept-in,3520659971259156476,22493225814659
accept-in,3520659971259156476,22493225832374
accept-in,-7484558734927441503,22493314059051
accept-in,-7484558734927441503,22493314077561
accept-in,-2779764998381349038,22493402201394
accept-in,-2779764998381349038,22493402217790
accept-in,4316150598520678989,22493490406332
accept-in,4316150598520678989,22493490425925
accept-in,7477294882909707574,22493578583607
accept-in,7477294882909707574,22493578598023
accept-in,-3877812164377652069,22493666791152
accept-in,-3877812164377652069,22493666808422
accept-in,-3453245779569678307,22493755073017
accept-in,-3453245779569678307,22493755091006
accept-in,-1922411644587514650,22493843158920
accept-in,-1922411644587514650,22493843177204
accept-in,5426740493958447745,22493931466072
accept-in,5426740493958447745,22493931481934
accept-in,7781996152018532904,22494019502237
accept-in,7781996152018532904,22494019517922
accept-in,-7105616706084260009,22494107826546
accept-in,-7105616706084260009,22494107842513
accept-in,5459581703592260620,22494195985443
accept-in,5459581703592260620,22494196017730
accept-in,-8600855638852879902,22494284183733
accept-in,-8600855638852879902,22494284207300
accept-in,-672234733292160838,22494372350314
accept-in,-672234733292160838,22494372366465
accept-in,-2069607996008732017,22494460561690
accept-in,-2069607996008732017,22494460576861
accept-in,-905441559145726507,22494548793910
accept-in,-905441559145726507,22494548810393
accept-in,-4212425828601923808,22494636983141
accept-in,-4212425828601923808,22494637000618
accept-in,6067810299463195477,22494725237010
accept-in,6067810299463195477,22494725257326
accept-in,-2433347882878105522,22494813410321
accept-in,-2433347882878105522,22494813425721
accept-in,-3208448440836465611,22494901617526
accept-in,-3208448440836465611,22494901635304
accept-in,-3826049190924636324,22494989761750
accept-in,-3826049190924636324,22494989779273
accept-in,-5264058009412053650,22495078043148
accept-in,-5264058009412053650,22495078059537
accept-in,6513527797852944881,22495166172983
accept-in,6513527797852944881,22495166187922
accept-in,-7242169286114317981,22495254315859
accept-in,-7242169286114317981,22495254331282
accept-in,-6835091506337051400,22495342590117
accept-in,-6835091506337051400,22495342606650
accept-in,6589772684653560269,22495430803231
accept-in,6589772684653560269,22495430820646
accept-in,9060335046951204105,22495519024154
accept-in,9060335046951204105,22495519042974
accept-in,-4739338167603290862,22495607151134
accept-in,-4739338167603290862,22495607168618
accept-in,5684763480232585597,22495695512079
accept-in,5684763480232585597,22495695532113
accept-in,-3041949981407813,22495783568173
accept-in,-3041949981407813,22495783586490
accept-in,3733126108652073173,22495873317902
accept-in,3733126108652073173,22495873334005
accept-in,6870589823212509358,22495959946067
accept-in,6870589823212509358,22495959962376
accept-in,-4253930902002495412,22451948137019
accept-in,-4253930902002495412,22451948150342
accept-in,7572348412817633025,22452036361825
accept-in,7572348412817633025,22452036376236
accept-in,-3759369367239057477,22452124549468
accept-in,-3759369367239057477,22452124562608
accept-in,8656500519144144423,22452212717784
accept-in,8656500519144144423,22452212728294
accept-in,-7474773556651773416,22452300978345
accept-in,-7474773556651773416,22452300991755
accept-in,-2353803104295046218,22452389261503
accept-in,-2353803104295046218,22452389275196
accept-in,-2346708177285393247,22452477328347
accept-in,-2346708177285393247,22452477343916
accept-in,5373131119932938467,22452565574475
accept-in,5373131119932938467,22452565589255
accept-in,7215353287129057990,22452653882648
accept-in,7215353287129057990,22452653900896
accept-in,8322971629168434010,22452741931429
accept-in,8322971629168434010,22452741951072
accept-in,-1116655238607208814,22452830152541
accept-in,-1116655238607208814,22452830167742
accept-in,-7519180924649381972,22452918392707
accept-in,-7519180924649381972,22452918409527
accept-in,-9201632298628937949,22453006579482
accept-in,-9201632298628937949,22453006596418
accept-in,-1828400307151797536,22453094764316
accept-in,-1828400307151797536,22453094778842
accept-in,4633026395740241945,22453182950095
accept-in,4633026395740241945,22453182967317
accept-in,-5787926461799268456,22453271171392
accept-in,-5787926461799268456,22453271190627
accept-in,-2484709807309286152,22453359397872
accept-in,-2484709807309286152,22453359413191
accept-in,6603596263612482446,22453447576690
accept-in,6603596263612482446,22453447593407
accept-in,-5411839969807021155,22453535777510
accept-in,-5411839969807021155,22453535794044
accept-in,5987550976427237912,22453624056894
accept-in,5987550976427237912,22453624078750
accept-in,2232472473995165306,22453712165928
accept-in,2232472473995165306,22453712181982
accept-in,-8514863578588241371,22453800443267
accept-in,-8514863578588241371,22453800459766
accept-in,-3466471791083713754,22453888557669
accept-in,-3466471791083713754,22453888573069
accept-in,2946044139904130070,22453976949298
accept-in,2946044139904130070,22453976964290
accept-in,-7743013174276441360,22454065034074
accept-in,-7743013174276441360,22454065049383
accept-in,-7086565523195148684,22454153147120
accept-in,-7086565523195148684,22454153164084
accept-in,9161856363348355324,22454241348701
accept-in,9161856363348355324,22454241365784
accept-in,121986377014697550,22454329599168
accept-in,121986377014697550,22454329616390
accept-in,-4830441931668339422,22454417762274
accept-in,-4830441931668339422,22454417779464
accept-in,-7393029344306170571,22454505950408
accept-in,-7393029344306170571,22454505966608
accept-in,1520814611937103718,22454594143182
accept-in,1520814611937103718,22454594164231
accept-in,-5801606872371977434,22454682371968
accept-in,-5801606872371977434,22454682389890
accept-in,-6932940372936516403,22454770536056
accept-in,-6932940372936516403,22454770564729
accept-in,3837054386809566372,22454858746806
accept-in,3837054386809566372,22454858761126
accept-in,8331033178692276801,22454947055840
accept-in,8331033178692276801,22454947079883
accept-in,-284952886025125153,22455035132761
accept-in,-284952886025125153,22455035147586
accept-in,-6944308591212402240,22455123378402
accept-in,-6944308591212402240,22455123395255
accept-in,-4018822766166613176,22455211566261
accept-in,-4018822766166613176,22455211582724
accept-in,5715871638878378952,22455299771093
accept-in,5715871638878378952,22455299786640
accept-in,-5801107422188713261,22455388057863
accept-in,-5801107422188713261,22455388075998
accept-in,-3915034941186505499,22455476230315
accept-in,-3915034941186505499,22455476245395
accept-in,4568882405462722103,22455564463139
accept-in,4568882405462722103,22455564480024
accept-in,490993660865225018,22455652568198
accept-in,490993660865225018,22455652588613
accept-in,-892834306265468631,22455740719897
accept-in,-892834306265468631,22455740735092
accept-in,3560499109287351233,22455829000214
accept-in,3560499109287351233,22455829018834
accept-in,2540494582945625060,22455917197104
accept-in,2540494582945625060,22455917211907
accept-in,5359599425838786660,22456005368764
accept-in,5359599425838786660,22456005385456
accept-in,4410734371072676237,22456093597858
accept-in,4410734371072676237,22456093615007
accept-in,-3261053169715620195,22456181786749
accept-in,-3261053169715620195,22456181801260
accept-in,-3100870703125643191,22456269962738
accept-in,-3100870703125643191,22456270140230
accept-in,-5611812512531896435,22456358167857
accept-in,-5611812512531896435,22456358184602
accept-in,6240087013627681136,22456446333216
accept-in,6240087013627681136,22456446346393
accept-in,-2527951370232343238,22456534576069
