accept-in,8934823705852189483,22484399836706
accept-in,8934823705852189483,22484399852601
accept-in,7008624320053192878,22484488152241
accept-in,7008624320053192878,22484488163622
accept-in,-8676088168215969455,22484576167753
accept-in,-8676088168215969455,22484576181963
accept-in,-1614980081362627349,22484664325801
accept-in,-1614980081362627349,22484664337266
accept-in,-415757533782883874,22484752540423
accept-in,-415757533782883874,22484752551258
accept-in,8345468396026504671,22484840708943
accept-in,8345468396026504671,22484840725108
accept-in,-431829197992366239,22484929009862
accept-in,-431829197992366239,22484929020145
accept-in,1878677847974560482,22485017127362
accept-in,1878677847974560482,22485017140010
accept-in,5168037324699458767,22485105330142
accept-in,5168037324699458767,22485105340594
accept-in,8819320431824766850,22485193633151
accept-in,8819320431824766850,22485193643192
accept-in,-3354432523300022935,22485281835970
accept-in,-3354432523300022935,22485281845848
accept-in,6064091361814976727,22485369931479
accept-in,6064091361814976727,22485369943846
accept-in,-8399927457817599108,22485458164941
accept-in,-8399927457817599108,22485458176506
accept-in,7719636585017386374,22485546349264
accept-in,7719636585017386374,22485546358348
accept-in,-9116569848134264895,22485634638320
accept-in,-9116569848134264895,22485634649560
accept-in,8782275752563687007,22485722914812
accept-in,8782275752563687007,22485722926089
accept-in,7394080880838227269,22485810990223
accept-in,7394080880838227269,22485811003314
accept-in,-2486437818042639453,22485899193281
accept-in,-2486437818042639453,22485899204799
accept-in,2274207914529368359,22485987381797
accept-in,2274207914529368359,22485987392687
accept-in,8962382745706727731,22486075595808
accept-in,8962382745706727731,22486075608340
accept-in,-4634907946137062738,22486163800415
accept-in,-4634907946137062738,22486163812012
accept-in,-8792882337384234964,22486251942766
accept-in,-8792882337384234964,22486251953459
accept-in,-2126292332011478114,22486340172745
accept-in,-2126292332011478114,22486340185257
accept-in,7562118743489560210,22486428432136
accept-in,7562118743489560210,22486428443807
accept-in,-4912372350203612475,22486516707910
accept-in,-4912372350203612475,22486516718639
accept-in,770129593559242261,22486604818185
accept-in,770129593559242261,22486604829431
accept-in,-5952253592359921916,22486693734386
accept-in,-5952253592359921916,22486693744394
accept-in,-9195465313489004844,22486781143224
