accept-in,-5592073067877152588,22460951166330
accept-in,-5592073067877152588,22460951176942
accept-in,9127396607000814188,22461039396297
accept-in,9127396607000814188,22461039407863
accept-in,-7294888801811942871,22461127590813
accept-in,-7294888801811942871,22461127601430
accept-in,-1711956830602045236,22461215788230
accept-in,-1711956830602045236,22461215799662
accept-in,8748295396090328253,22461303940735
accept-in,8748295396090328253,22461303950893
accept-in,-1825086123338353314,22461392201505
accept-in,-1825086123338353314,22461392212468
accept-in,6669670829917384611,22461480332783
accept-in,6669670829917384611,22461480350614
accept-in,-6592579227518757741,22461568583092
accept-in,-6592579227518757741,22461568594991
accept-in,-8148452864501937478,22461656776846
accept-in,-8148452864501937478,22461656788144
accept-in,-6536937265605654550,22461744965892
accept-in,-6536937265605654550,22461744976608
accept-in,-6957587717748360619,22461833210958
accept-in,-6957587717748360619,22461833220588
accept-in,2936024214485987033,22461921388695
accept-in,2936024214485987033,22461921401682
accept-in,-816877488919172428,22462009573077
accept-in,-816877488919172428,22462009584049
accept-in,-706896370054478336,22462097760205
accept-in,-706896370054478336,22462097774773
accept-in,7735099879024175869,22462185934875
accept-in,7735099879024175869,22462185943505
accept-in,4667123484694762874,22462274271106
accept-in,4667123484694762874,22462274283059
accept-in,2361314516760075585,22462362399105
accept-in,2361314516760075585,22462362408135
accept-in,-3512462990718389572,22462450576189
accept-in,-3512462990718389572,22462450586478
accept-in,6922154015950931949,22462538756201
accept-in,6922154015950931949,22462538764720
accept-in,-2358259316437324535,22462626943599
accept-in,-2358259316437324535,22462626954348
accept-in,5699370226800875077,22462715192375
accept-in,5699370226800875077,22462715203536
accept-in,-8518236992734345192,22462803381305
accept-in,-8518236992734345192,22462803391960
accept-in,-4349592983229758909,22462891618721
accept-in,-4349592983229758909,22462891628329
accept-in,-3716466766491300001,22462979898220
accept-in,-3716466766491300001,22462979917740
accept-in,-2528956886199923155,22463067951915
accept-in,-2528956886199923155,22463067962710
accept-in,7299297900732801585,22463156198816
accept-in,7299297900732801585,22463156214014
accept-in,-3146562428088525723,22463244342527
accept-in,-3146562428088525723,22463244352098
accept-in,4996634745004488532,22463332565623
accept-in,4996634745004488532,22463332574795
accept-in,3982639770611801645,22463420806011
accept-in,3982639770611801645,22463420822172
accept-in,-6492259905325791928,22463508966847
accept-in,-6492259905325791928,22463508977706
accept-in,-6559976781907291398,22463597161825
accept-in,-6559976781907291398,22463597171628
accept-in,3243980575528484710,22463685358489
accept-in,3243980575528484710,22463685369589
accept-in,1380165234643231613,22463773592224
accept-in,1380165234643231613,22463773603522
accept-in,1662685579787440950,22463861779288
accept-in,1662685579787440950,22463861791174
accept-in,411367912909138874,22463950049809
accept-in,411367912909138874,22463950060137
accept-in,7006980128332843556,22464038146061
accept-in,7006980128332843556,22464038156915
accept-in,-446831904001425367,22464126338576
accept-in,-446831904001425367,22464126349853
accept-in,4041103398568297068,22464214645082
accept-in,4041103398568297068,22464214656770
accept-in,4972965003555715176,22464302781112
accept-in,4972965003555715176,22464302788564
accept-in,-6580798294287703641,22464390938237
accept-in,-6580798294287703641,22464390949021
accept-in,-4487143182746427572,22464479176994
accept-in,-4487143182746427572,22464479186926
accept-in,-1442383983406490473,22464567374180
accept-in,-1442383983406490473,22464567385602
accept-in,8698698538289890071,22464655595718
accept-in,8698698538289890071,22464655603784
accept-in,4727035521276403175,22464743822440
accept-in,4727035521276403175,22464743834482
accept-in,4906615204330630890,22464831981575
accept-in,4906615204330630890,22464831993167
accept-in,-8186037425793960532,22464920154787
accept-in,-8186037425793960532,22464920165450
accept-in,-7847834016164784114,22465008387510
accept-in,-7847834016164784114,22465008396866
accept-in,-4337494964794572258,22465096540633
accept-in,-4337494964794572258,22465096550709
accept-in,2795708503162056112,22465184888889
accept-in,2795708503162056112,22465184899022
accept-in,183480729278261437,22465272988031
accept-in,183480729278261437,22465272997882
accept-in,-2718185524174135184,22465361202021
accept-in,-2718185524174135184,22465361215653
accept-in,-1249815359890497891,22465449448338
accept-in,-1249815359890497891,22465449457953
accept-in,2141929932181893096,22465537624461
accept-in,2141929932181893096,22465537635369
accept-in,8976881861259205739,22465625777442
accept-in,8976881861259205739,22465625788107
accept-in,7253288762624859110,22465714069771
accept-in,7253288762624859110,22465714079912
accept-in,-1364895844529190786,22465802225211
accept-in,-1364895844529190786,22465802236633
accept-in,-4383515136076138248,22465890342038
accept-in,-4383515136076138248,22465890364066
accept-in,-3397910835794977830,22465978705358
accept-in,-3397910835794977830,22465978718473
accept-in,536783249553060362,22466066792078
accept-in,536783249553060362,22466066802499
accept-in,3098824583248457755,22466154959438
accept-in,3098824583248457755,22466154970185
accept-in,-1590034211961817139,22466243252368
accept-in,-1590034211961817139,22466243264573
accept-in,-6894765989871108059,22466331331430
accept-in,-6894765989871108059,22466331341621
accept-in,2528156949661067895,22466419591405
accept-in,2528156949661067895,22466419601577
accept-in,-8322534886294022907,22466507761298
accept-in,-8322534886294022907,22466507772792
accept-in,-4275927564379364931,22466595980867
accept-in,-4275927564379364931,22466595991528
accept-in,-4445776467641833894,22466684351922
accept-in,-4445776467641833894,22466684362912
accept-in,-7257160583614973422,22466772332879
accept-in,-7257160583614973422,22466772343426
accept-in,-8173016942464243176,22422760902615
accept-in,-8173016942464243176,22422760911777
accept-in,-8358788733010305505,22422848750710
accept-in,-8358788733010305505,22422848760742
accept-in,-4918393618778611601,22422937053524
accept-in,-4918393618778611601,22422937067888
accept-in,-8995745358760583555,22423025186986
accept-in,-8995745358760583555,22423025200233
accept-in,-752110091929793701,22423113470993
accept-in,-752110091929793701,22423113485070
accept-in,8446954794590422104,22423201753008
accept-in,8446954794590422104,22423201771787
accept-in,-4162844959789123468,22423289787178
accept-in,-4162844959789123468,22423289804211
accept-in,980000044306869722,22423378310546
accept-in,980000044306869722,22423378320331
accept-in,1341296774225753567,22423466460428
accept-in,1341296774225753567,22423466470800
accept-in,-2914608540611751738,22423554424830
accept-in,-2914608540611751738,22423554437427
accept-in,147267429342159682,22423642705017
accept-in,147267429342159682,22423642719621
accept-in,-7541113029133614456,22423730769202
accept-in,-7541113029133614456,22423730781543
accept-in,498034161235083653,22423818984897
accept-in,498034161235083653,22423819000786
accept-in,5710975962005777935,22423907177761
accept-in,5710975962005777935,22423907191815
accept-in,385153671307985499,22423995391936
accept-in,385153671307985499,22423995406925
accept-in,-522066868463721798,22424083633880
accept-in,-522066868463721798,22424083651404
accept-in,2536436079686671632,22424171819279
accept-in,2536436079686671632,22424171848875
accept-in,-5822413296810318404,22424260039040
accept-in,-5822413296810318404,22424260052614
accept-in,-898280871225189182,22424348154806
accept-in,-898280871225189182,22424348168558
accept-in,6139265647245570217,22424436394919
accept-in,6139265647245570217,22424436407229
accept-in,1561132885921166559,22424524585575
accept-in,1561132885921166559,22424524600264
accept-in,-5175059994503307759,22424612788413
accept-in,-5175059994503307759,22424612802318
accept-in,-6381493695515442963,22424700992756
accept-in,-6381493695515442963,22424701006533
accept-in,5880372558042109374,22424789146851
accept-in,5880372558042109374,22424789160117
accept-in,-4191659802549325135,22424877340034
accept-in,-4191659802549325135,22424877352712
accept-in,2308516329708186356,22424965589703
accept-in,2308516329708186356,22424965603941
accept-in,-7097784810768718313,22425054223711
accept-in,-7097784810768718313,22425054238975
accept-in,-1709178323571794162,22425141972637
accept-in,-1709178323571794162,22425141986754
accept-in,-5827481575109479574,22425230188278
accept-in,-5827481575109479574,22425230203360
accept-in,324225724881349922,22425318919605
accept-in,324225724881349922,22425318934620
accept-in,5385856245730648703,22425407048062
accept-in,5385856245730648703,22425407058474
accept-in,4402811179131949901,22425494736935
accept-in,4402811179131949901,22425494751061
accept-in,8605722392226957099,22425582934007
accept-in,8605722392226957099,22425582965427
accept-in,207816224719260038,22425671148956
accept-in,207816224719260038,22425671161885
accept-in,-4990188760476246313,22425759355043
accept-in,-4990188760476246313,22425759368241
accept-in,-2500937756210191629,22425847565031
accept-in,-2500937756210191629,22425847579391
accept-in,7862950428943281532,22425935815641
accept-in,7862950428943281532,22425935829772
accept-in,-8026801181618537911,22426023956704
accept-in,-8026801181618537911,22426023969515
accept-in,3325398963076318700,22426112171320
accept-in,3325398963076318700,22426112186304
accept-in,-3753746552816164614,22426200486461
accept-in,-3753746552816164614,22426200500343
accept-in,-4765357717651091342,22426288734956
accept-in,-4765357717651091342,22426288749415
accept-in,5476673848428612187,22426376791574
accept-in,5476673848428612187,22426376811807
accept-in,6885771581563302058,22426464947025
accept-in,6885771581563302058,22426464961126
accept-in,-5465313091370350733,22426553140307
accept-in,-5465313091370350733,22426553150817
accept-in,6950852200267185786,22426641912948
accept-in,6950852200267185786,22426641924440
accept-in,9156347318096752535,22426729585355
accept-in,9156347318096752535,22426729599855
accept-in,-8427506243722653631,22426817767409
accept-in,-8427506243722653631,22426817781896
accept-in,2672689384221424330,22426906002760
accept-in,2672689384221424330,22426906018712
accept-in,-4878508357513613316,22426994137478
accept-in,-4878508357513613316,22426994152870
accept-in,8253028321587909718,22427082361084
accept-in,8253028321587909718,22427082376559
accept-in,-5082580693052585456,22427170580280
accept-in,-5082580693052585456,22427170593200
accept-in,1027551858995250018,22427258713729
accept-in,1027551858995250018,22427258726922
accept-in,7884191907956589818,22427347056632
accept-in,7884191907956589818,22427347070337
accept-in,778112071189887917,22427435156637
accept-in,778112071189887917,22427435169591
accept-in,2903508787355329161,22427523378362
accept-in,2903508787355329161,22427523391516
accept-in,-3128819203216393791,22427611681283
accept-in,-3128819203216393791,22427611702602
accept-in,79802051137609297,22427699847299
accept-in,79802051137609297,22427699860745
accept-in,8772538048326950717,22427787942073
accept-in,8772538048326950717,22427787955242
accept-in,5544786357307500675,22427876223152
accept-in,5544786357307500675,22427876238066
accept-in,-8232575721310913664,22427964423330
accept-in,-8232575721310913664,22427964437824
accept-in,-5348922112571048657,22428052559785
accept-in,-5348922112571048657,22428052580855
accept-in,-388388350827374015,22428140791622
accept-in,-388388350827374015,22428140802078
accept-in,7259937281998148375,22428228982113
accept-in,7259937281998148375,22428228995285
accept-in,-1012097496669300642,22428317167794
accept-in,-1012097496669300642,22428317180005
accept-in,253280208896407525,22428405333738
accept-in,253280208896407525,22428405346086
accept-in,-8237445446425100715,22428493588478
accept-in,-8237445446425100715,22428493602306
accept-in,5968631350457211455,22428581827271
accept-in,5968631350457211455,22428581841665
accept-in,-3292018578945901771,22428670010469
accept-in,-3292018578945901771,22428670022389
accept-in,-5346100612389541883,22428758212721
accept-in,-5346100612389541883,22428758226378
accept-in,-839678576506259293,22428846390206
accept-in,-839678576506259293,22428846406328
accept-in,-3478589113326837804,22428934780763
accept-in,-3478589113326837804,22428934795418
accept-in,-6494936203875451631,22429022803879
accept-in,-6494936203875451631,22429022821627
accept-in,-2937151833236382229,22429111014045
accept-in,-2937151833236382229,22429111028234
accept-in,5023502867030165257,22429199170816
accept-in,5023502867030165257,22429199185524
accept-in,-6412326620119122180,22429287335644
accept-in,-6412326620119122180,22429287348162
accept-in,7940787796114197711,22429375602202
accept-in,7940787796114197711,22429375615189
accept-in,-1661061879288433341,22429463846127
accept-in,-1661061879288433341,22429463858838
accept-in,-7932913628331343112,22429551970476
accept-in,-7932913628331343112,22429551984270
accept-in,-6477627997640682029,22429640180793
accept-in,-6477627997640682029,22429640194336
accept-in,2513779525576773416,22429728385082
accept-in,2513779525576773416,22429728397494
accept-in,2134315231448466484,22429816642178
accept-in,2134315231448466484,22429816656459
accept-in,-9189098806084552240,22429904787880
accept-in,-9189098806084552240,22429904806354
accept-in,3108739707216844655,22429992948682
accept-in,3108739707216844655,22429992960545
accept-in,-287887874818148742,22430081186638
accept-in,-287887874818148742,22430081199756
accept-in,5506762679440034314,22430176344821
accept-in,5506762679440034314,22430176360511
accept-in,-8504136279907838874,22430257535405
accept-in,-8504136279907838874,22430257546530
accept-in,-8604923321877719029,22430345780698
accept-in,-8604923321877719029,22430345794754
accept-in,697089344232197163,22430434033940
accept-in,697089344232197163,22430434046831
accept-in,6842344886571894914,22430522209461
accept-in,6842344886571894914,22430522222675
accept-in,2945652136977747410,22430610362124
accept-in,2945652136977747410,22430610378426
accept-in,1773670901196893500,22430698543252
accept-in,1773670901196893500,22430698556924
accept-in,6111117692117409362,22430786775342
accept-in,6111117692117409362,22430786788527
accept-in,4840300233873273632,22430875013749
accept-in,4840300233873273632,22430875029905
accept-in,-2228188984281330907,22430963202756
accept-in,-2228188984281330907,22430963216561
accept-in,-2513304314195755082,22431051487510
accept-in,-2513304314195755082,22431051500302
accept-in,-1179368074568209754,22431139569541
accept-in,-1179368074568209754,22431139592538
accept-in,-1501022832115254492,22431227769676
accept-in,-1501022832115254492,22431227783050
accept-in,8682292198377411583,22431315974552
accept-in,8682292198377411583,22431315988398
accept-in,-2905559141022535405,22431404209112
accept-in,-2905559141022535405,22431404220040
accept-in,6408614207705271388,22431492342998
accept-in,6408614207705271388,22431492355344
accept-in,-2602692357257978456,22431580560449
accept-in,-2602692357257978456,22431580572119
accept-in,5118467345113563574,22431668757456
accept-in,5118467345113563574,22431668771133
accept-in,8070799771633968308,22431756975501
accept-in,8070799771633968308,22431756990204
accept-in,4509997780641690940,22431845150497
accept-in,4509997780641690940,22431845164619
accept-in,863220735084382187,22431933409115
accept-in,863220735084382187,22431933425688
accept-in,1876372806095143415,22432021595068
accept-in,1876372806095143415,22432021609555
accept-in,-1865563498192743493,22432109780794
accept-in,-1865563498192743493,22432109795843
accept-in,109324051603733149,22432198014348
accept-in,109324051603733149,22432198029374
accept-in,6496577092605703488,22432286148498
accept-in,6496577092605703488,22432286163840
accept-in,4110729937113435028,22432374469497
accept-in,4110729937113435028,22432374483279
accept-in,8391608374607456996,22432462544532
accept-in,8391608374607456996,22432462558324
accept-in,4896744410120404001,22432550822082
accept-in,4896744410120404001,22432550837264
accept-in,-419129569956176704,22432638962124
accept-in,-419129569956176704,22432638977312
accept-in,-5274746320033742978,22432727212443
accept-in,-5274746320033742978,22432727238423
accept-in,3493318911180624056,22432815441317
accept-in,3493318911180624056,22432815454972
accept-in,-28375413593138890,22432903584617
accept-in,-28375413593138890,22432903613302
accept-in,-3908009714201102323,22432991733216
accept-in,-3908009714201102323,22432991746414
accept-in,-1272403888854281812,22433080072889
accept-in,-1272403888854281812,22433080088009
accept-in,-298790715131181294,22433168177081
accept-in,-298790715131181294,22433168192281
accept-in,5326937356421935834,22433256499618
accept-in,5326937356421935834,22433256513736
accept-in,1707935410153214895,22433344608982
accept-in,1707935410153214895,22433344667673
accept-in,-7826065657532441059,22433432786359
accept-in,-7826065657532441059,22433432835836
accept-in,-8397325793454249603,22433521005428
accept-in,-8397325793454249603,22433521018137
accept-in,-3708886535478253532,22433609156641
accept-in,-3708886535478253532,22433609168623
accept-in,-916709750637303383,22433697371237
accept-in,-916709750637303383,22433697384173
accept-in,-927529865849479403,22433785558412
accept-in,-927529865849479403,22433785573076
accept-in,-1273924086055282448,22433873740714
accept-in,-1273924086055282448,22433873752426
accept-in,-8761224689410190268,22433962082927
accept-in,-8761224689410190268,22433962097041
accept-in,-2772739649926583370,22434050169555
accept-in,-2772739649926583370,22434050183723
accept-in,4756325050574626887,22434138383200
accept-in,4756325050574626887,22434138395846
accept-in,2840468671175913065,22434226797702
accept-in,2840468671175913065,22434226811037
accept-in,-4769384431945030870,22434314786799
accept-in,-4769384431945030870,22434314807194
accept-in,-6825823559257761145,22434402966637
accept-in,-6825823559257761145,22434402978768
accept-in,-8138310711062751619,22434491175630
accept-in,-8138310711062751619,22434491190358
accept-in,-7693350671213000588,22434579410800
accept-in,-7693350671213000588,22434579424333
accept-in,-7710814109122330363,22434667623781
accept-in,-7710814109122330363,22434667636145
accept-in,1079695358741558494,22434755751738
accept-in,1079695358741558494,22434755763218
accept-in,-3510429143414970975,22434843973394
accept-in,-3510429143414970975,22434843988221
accept-in,4458710394784419560,22434932229902
accept-in,4458710394784419560,22434932238322
accept-in,-7446539699408981424,22435020354363
accept-in,-7446539699408981424,22435020368513
accept-in,3441094095850145955,22435108567625
accept-in,3441094095850145955,22435108582522
accept-in,-8719980374123812299,22435196846004
accept-in,-8719980374123812299,22435196865550
accept-in,3238897865232425703,22435284953437
accept-in,3238897865232425703,22435284967175
accept-in,-4962773642560225699,22435373109194
accept-in,-4962773642560225699,22435373120667
accept-in,6407717958275697744,22435461382800
accept-in,6407717958275697744,22435461398746
accept-in,-5124164335046923409,22435549638824
accept-in,-5124164335046923409,22435549652155
accept-in,7457328951441905278,22435637830202
accept-in,7457328951441905278,22435637842829
accept-in,1236756904346355831,22435726045225
accept-in,1236756904346355831,22435726058437
accept-in,483672890580385123,22435814168356
accept-in,483672890580385123,22435814183090
accept-in,-8384025293399659137,22435902403782
accept-in,-8384025293399659137,22435902418872
accept-in,762534770493776448,22435990676494
accept-in,762534770493776448,22435990688851
accept-in,-3168706577527953960,22436078783116
accept-in,-3168706577527953960,22436078796044
accept-in,-2033236425950451259,22436167008427
accept-in,-2033236425950451259,22436167022720
accept-in,2488814715008811874,22436255253374
accept-in,2488814715008811874,22436255266787
accept-in,8340354810798285844,22436343370386
accept-in,8340354810798285844,22436343382912
accept-in,10645629718444421,22436431590293
accept-in,10645629718444421,22436431604499
accept-in,-1927608963735879744,22436519754439
accept-in,-1927608963735879744,22436519765501
accept-in,-8717150927972513575,22436607987587
accept-in,-8717150927972513575,22436608000291
accept-in,4019116726778699914,22436696172874
accept-in,4019116726778699914,22436696185585
accept-in,-3498431549708729594,22436784437349
accept-in,-3498431549708729594,22436784450085
accept-in,-1521383368992022213,22436872546090
accept-in,-1521383368992022213,22436872559165
accept-in,2919106227240674782,22436960761193
accept-in,2919106227240674782,22436960775043
accept-in,6823244283939871404,22437049012446
accept-in,6823244283939871404,22437049026155
accept-in,-2123796564812255340,22437137200082
accept-in,-2123796564812255340,22437137212303
accept-in,-7982272860601483797,22437225362090
accept-in,-7982272860601483797,22437225376264
accept-in,-1555871255688243936,22437313567826
accept-in,-1555871255688243936,22437313580991
accept-in,8562855284720223315,22437401848042
accept-in,8562855284720223315,22437401861697
accept-in,7949694677871607514,22437489990738
accept-in,7949694677871607514,22437490003784
accept-in,1941772967356149371,22437578170774
accept-in,1941772967356149371,22437578182072
accept-in,-7142353271504174171,22437666409676
accept-in,-7142353271504174171,22437666423192
accept-in,-7046013394045200199,22437754535043
accept-in,-7046013394045200199,22437754546935
accept-in,1479147229765853184,22437842840937
accept-in,1479147229765853184,22437842862936
accept-in,-3538052253395422314,22437930935389
accept-in,-3538052253395422314,22437930947827
accept-in,994500066196435088,22438019175032
accept-in,994500066196435088,22438019186108
accept-in,4781737862015429581,22438107420126
accept-in,4781737862015429581,22438107433137
accept-in,1777561407715924170,22438195655527
accept-in,1777561407715924170,22438195670010
accept-in,-3043399887209039380,22438283770632
accept-in,-3043399887209039380,22438283781258
accept-in,-5160996630706555916,22438371947962
accept-in,-5160996630706555916,22438371961188
accept-in,4568528191632242711,22438460173901
accept-in,4568528191632242711,22438460186221
accept-in,1309134753348872508,22438548437398
accept-in,1309134753348872508,22438548451523
accept-in,6874810692459032134,22438636559371
accept-in,6874810692459032134,22438636571913
accept-in,4205823099581804031,22438724771332
accept-in,4205823099581804031,22438724784440
accept-in,-4601905455890921840,22438813013155
accept-in,-4601905455890921840,22438813025053
accept-in,-2501134556871049925,22438901344512
accept-in,-2501134556871049925,22438901359393
accept-in,-8068855326776074561,22438989357140
accept-in,-8068855326776074561,22438989371452
accept-in,4325104822404574705,22439077550818
accept-in,4325104822404574705,22439077562962
accept-in,2335274826594087179,22439165787387
accept-in,2335274826594087179,22439165800954
accept-in,7155402021209949376,22439254040819
accept-in,7155402021209949376,22439254054459
accept-in,6918145957791274861,22439342144900
accept-in,6918145957791274861,22439342156833
accept-in,-5535403546275022094,22439430410067
accept-in,-5535403546275022094,22439430421861
accept-in,-7696025532935792482,22439518575637
accept-in,-7696025532935792482,22439518587606
accept-in,1681343311034945484,22439606729208
accept-in,1681343311034945484,22439606741684
accept-in,5668737622945972461,22439695135781
accept-in,5668737622945972461,22439695150999
accept-in,-2250117947546245078,22439783197438
accept-in,-2250117947546245078,22439783210786
accept-in,-5496649239328635180,22439871337154
accept-in,-5496649239328635180,22439871349734
