accept-in,5639892566835804537,22443658226060
accept-in,5639892566835804537,22443658238131
accept-in,4217986504593615559,22443746437766
accept-in,4217986504593615559,22443746470323
accept-in,-7976456130651947590,22443834563780
accept-in,-7976456130651947590,22443834589137
accept-in,-4831674029562430065,22443922789519
accept-in,-4831674029562430065,22443922800793
accept-in,-1258350095961984347,22444010972105
accept-in,-1258350095961984347,22444010984332
accept-in,8536318819634439219,22444099250497
accept-in,8536318819634439219,22444099260622
accept-in,8067622167259587315,22444187503642
accept-in,8067622167259587315,22444187514234
accept-in,-53216597453934995,22444275551284
accept-in,-53216597453934995,22444275562491
accept-in,-8737115757032932583,22444363964408
accept-in,-8737115757032932583,22444364027722
accept-in,-3527905432657962966,22444452020641
accept-in,-3527905432657962966,22444452032041
accept-in,3268867030380856605,22444540180271
accept-in,3268867030380856605,22444540192513
accept-in,4485381423406246490,22444628380530
accept-in,4485381423406246490,22444628389562
accept-in,8194538404921055623,22444716587400
accept-in,8194538404921055623,22444716597734
accept-in,-6378166835807228696,22444804793858
accept-in,-6378166835807228696,22444804806128
accept-in,-3394599981029639475,22444896189650
accept-in,-3394599981029639475,22444896197344
accept-in,995800691831274089,22444981213264
accept-in,995800691831274089,22444981223466
accept-in,2269541720421273496,22445069383258
accept-in,2269541720421273496,22445069407458
accept-in,-3522072728115812607,22445157578417
accept-in,-3522072728115812607,22445157589885
accept-in,-9029853094074005944,22445245781263
accept-in,-9029853094074005944,22445245793300
accept-in,8508193317117951449,22445333983412
accept-in,8508193317117951449,22445333993168
accept-in,-2053077596997819046,22445422307107
accept-in,-2053077596997819046,22445422335809
accept-in,3377053670203482202,22445510408060
accept-in,3377053670203482202,22445510417881
accept-in,-4432090185789816803,22445598610930
accept-in,-4432090185789816803,22445598620850
accept-in,-5815668727295102450,22445686780262
accept-in,-5815668727295102450,22445686822108
accept-in,8857862175247672922,22445775052855
accept-in,8857862175247672922,22445775063406
accept-in,3664863959927209944,22445863172061
accept-in,3664863959927209944,22445863182646
accept-in,4032543976744990943,22445951408861
accept-in,4032543976744990943,22445951419151
accept-in,-5404561982556742006,22446039571674
accept-in,-5404561982556742006,22446039582856
accept-in,5446608420412387347,22446127800255
accept-in,5446608420412387347,22446127812492
accept-in,2336973462692447779,22446216095970
accept-in,2336973462692447779,22446216106617
accept-in,-5867479587665370803,22446304143446
accept-in,-5867479587665370803,22446304153132
accept-in,-3347741853761414216,22446392378288
accept-in,-3347741853761414216,22446392389451
accept-in,2204496144156669036,22446480623708
accept-in,2204496144156669036,22446480634553
accept-in,-2311053844566329930,22446570833900
